wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, 98.0, 1.7, 0.0, 0.6, 2.2, 0.9, 0.8, 352.0, 0.0, 36.4, 99.0,2020-10-28 00:00:00, None,44
125.0, 99.0, 3.0, 0.0, 0.8, 2.5, 0.9, 0.8, 220.0, 0.0, 36.4, 99.0,2020-10-28 01:00:00, None,44
150.0, 99.0, 2.2, 0.2, 0.7, 2.7, 0.8, 0.6, 79.0, 0.0, 34.6, 99.0,2020-10-28 02:00:00, 193.0,44
119.0, 99.0, 2.5, 0.0, 0.7, 2.6, 0.8, 0.4, 125.0, 0.0, 32.6, 99.0,2020-10-28 03:00:00, 193.0,44
82.0, 99.0, 2.7, 0.0, 0.5, 3.7, 0.6, 0.1, 150.0, 0.2, 29.4, 99.0,2020-10-28 04:00:00, 193.0,44
132.0, 99.0, 2.6, 0.0, 0.3, 4.0, 0.4, -0.5, 119.0, 0.0, 26.2, 99.0,2020-10-28 05:00:00, None,44
106.0, None, None, 0.0, None, 2.8, None, -0.1, None, None, None, 99.0,2020-10-28 06:00:00, None,44
138.0, 99.0, 4.0, 0.0, -0.6, 4.5, -0.5, 0.3, 132.0, 0.0, 21.4, 99.0,2020-10-28 07:00:00, None,44
164.0, 99.0, 2.8, 0.0, -0.2, 3.3, -0.1, 1.5, 106.0, 0.0, 19.6, 98.0,2020-10-28 08:00:00, 193.0,44
60.0, 99.0, 4.5, 0.0, 0.2, 1.8, 0.3, 3.7, 138.0, 0.0, 17.0, 89.0,2020-10-28 09:00:00, 193.0,44
275.0, 98.0, 3.3, 0.0, 1.2, 1.9, 1.5, 2.9, 164.0, 0.0, 14.4, 92.0,2020-10-28 10:00:00, None,44
179.0, 89.0, 1.8, 0.0, 2.1, 1.6, 3.7, 2.8, 60.0, 0.0, 10.4, 93.0,2020-10-28 11:00:00, 193.0,44
344.0, 92.0, 1.9, 0.0, 1.7, 0.0, 2.9, 2.8, 275.0, 0.0, 7.2, 88.0,2020-10-28 12:00:00, 193.0,44
341.0, 93.0, 1.6, 0.0, 1.8, 1.6, 2.8, 2.2, 179.0, 0.0, 5.2, 96.0,2020-10-28 13:00:00, 193.0,44
96.0, 88.0, 0.0, 0.0, 1.0, 3.7, 2.8, 2.2, 344.0, 0.0, 3.2, 96.0,2020-10-28 14:00:00, 193.0,44
270.0, 96.0, 1.6, 0.0, 1.6, 2.1, 2.2, 1.7, 341.0, 0.0, 1.2, 96.0,2020-10-28 15:00:00, 193.0,44
123.0, 96.0, 3.7, 0.2, 1.6, 2.7, 2.2, 0.8, 96.0, 0.0, 0.8, 98.0,2020-10-28 16:00:00, 193.0,44
305.0, 96.0, 2.1, 0.4, 1.1, 2.8, 1.7, 0.6, 270.0, 0.0, 0.8, 98.0,2020-10-28 17:00:00, None,44
193.0, 98.0, 2.7, 0.0, 0.5, 2.4, 0.8, 0.6, 123.0, 0.2, 1.0, 99.0,2020-10-28 18:00:00, 193.0,44
312.0, 98.0, 2.8, 0.4, 0.3, 1.8, 0.6, 0.5, 305.0, 0.4, 1.4, 99.0,2020-10-28 19:00:00, 193.0,44
115.0, 99.0, 2.4, 0.0, 0.5, 7.9, 0.6, 0.1, 193.0, 0.0, 1.2, 99.0,2020-10-28 20:00:00, 193.0,44
207.0, 99.0, 1.8, 0.2, 0.4, 2.3, 0.5, 0.6, 312.0, 0.4, 1.6, 99.0,2020-10-28 21:00:00, 193.0,44
87.0, 99.0, 7.9, 0.2, 0.0, 3.4, 0.1, 0.5, 115.0, 0.0, 1.4, 99.0,2020-10-28 22:00:00, None,44
140.0, 99.0, 2.3, 0.4, 0.5, 2.7, 0.6, 0.5, 207.0, 0.2, 1.4, 99.0,2020-10-28 23:00:00, None,44
101.0, 99.0, 3.4, 0.0, 0.4, 3.3, 0.5, 0.6, 87.0, 0.2, 1.6, 99.0,2020-10-29 00:00:00, 193.0,44
6.0, 99.0, 2.7, 0.6, 0.4, 4.4, 0.5, 0.8, 140.0, 0.4, 2.0, 99.0,2020-10-29 01:00:00, 193.0,44
134.0, 99.0, 3.3, 0.0, 0.5, 4.7, 0.6, 0.5, 101.0, 0.0, 2.0, 99.0,2020-10-29 02:00:00, 193.0,44
144.0, 99.0, 4.4, 0.0, 0.7, 4.5, 0.8, 0.2, 6.0, 0.6, 2.6, 99.0,2020-10-29 03:00:00, 193.0,44
147.0, 99.0, 4.7, 0.0, 0.4, 5.6, 0.5, -0.5, 134.0, 0.0, 2.4, 99.0,2020-10-29 04:00:00, 193.0,44
234.0, 99.0, 4.5, 0.0, 0.1, 2.8, 0.2, -0.5, 144.0, 0.0, 2.4, 99.0,2020-10-29 05:00:00, 193.0,44
161.0, 99.0, 5.6, 0.0, -0.6, 3.5, -0.5, -0.7, 147.0, 0.0, 2.4, 99.0,2020-10-29 06:00:00, 193.0,44
300.0, 99.0, 2.8, 0.0, -0.6, 2.1, -0.5, -0.5, 234.0, 0.0, 2.4, 99.0,2020-10-29 07:00:00, None,44
22.0, 99.0, 3.5, 0.0, -0.8, 1.7, -0.7, 0.5, 161.0, 0.0, 2.4, 98.0,2020-10-29 08:00:00, 193.0,44
3.0, 99.0, 2.1, 0.2, -0.6, 2.2, -0.5, 1.9, 300.0, 0.0, 2.4, 95.0,2020-10-29 09:00:00, 193.0,44
287.0, 98.0, 1.7, 0.0, 0.2, 3.4, 0.5, 3.1, 22.0, 0.0, 2.4, 87.0,2020-10-29 10:00:00, 193.0,44
309.0, 95.0, 2.2, 0.0, 1.2, 2.8, 1.9, 2.6, 3.0, 0.2, 2.6, 90.0,2020-10-29 11:00:00, 193.0,44
318.0, 87.0, 3.4, 0.0, 1.1, 3.5, 3.1, 2.6, 287.0, 0.0, 2.6, 90.0,2020-10-29 12:00:00, 193.0,44
322.0, 90.0, 2.8, 0.0, 1.1, 2.5, 2.6, 2.1, 309.0, 0.0, 2.6, 94.0,2020-10-29 13:00:00, 193.0,44
105.0, 90.0, 3.5, 0.0, 1.1, 3.6, 2.6, 2.0, 318.0, 0.0, 2.6, 95.0,2020-10-29 14:00:00, 193.0,44
16.0, 94.0, 2.5, 0.0, 1.2, 2.0, 2.1, 1.6, 322.0, 0.0, 2.6, 97.0,2020-10-29 15:00:00, 193.0,44
253.0, 95.0, 3.6, 0.0, 1.3, 0.0, 2.0, 0.9, 105.0, 0.0, 2.6, 98.0,2020-10-29 16:00:00, 193.0,44
55.0, 97.0, 2.0, 0.0, 1.2, 1.6, 1.6, 0.5, 16.0, 0.0, 2.6, 98.0,2020-10-29 17:00:00, 193.0,44
282.0, 98.0, 0.0, 0.2, 0.6, 2.5, 0.9, 0.3, 253.0, 0.0, 2.4, 99.0,2020-10-29 18:00:00, 193.0,44
78.0, 98.0, 1.6, 0.2, 0.2, 3.5, 0.5, 0.5, 55.0, 0.0, 2.0, 99.0,2020-10-29 19:00:00, None,44
109.0, 99.0, 2.5, 0.4, 0.2, 6.4, 0.3, 0.8, 282.0, 0.2, 2.2, 99.0,2020-10-29 20:00:00, None,44
125.0, 99.0, 3.5, 0.8, 0.4, 2.0, 0.5, 0.7, 78.0, 0.2, 2.0, 99.0,2020-10-29 21:00:00, 193.0,44
264.0, 99.0, 6.4, 0.2, 0.7, 3.3, 0.8, 0.5, 109.0, 0.4, 2.4, 99.0,2020-10-29 22:00:00, 193.0,44
225.0, 99.0, 2.0, 0.2, 0.6, 2.7, 0.7, 0.3, 125.0, 0.8, 3.0, 99.0,2020-10-29 23:00:00, 193.0,44
50.0, 99.0, 3.3, 0.4, 0.4, 3.1, 0.5, 0.5, 264.0, 0.2, 3.0, 99.0,2020-10-30 00:00:00, 193.0,44
300.0, 99.0, 2.7, 0.2, 0.2, 4.3, 0.3, 0.3, 225.0, 0.2, 2.8, 99.0,2020-10-30 01:00:00, 193.0,44
322.0, 99.0, 3.1, 0.4, 0.4, 3.9, 0.5, 0.8, 50.0, 0.4, 3.2, 99.0,2020-10-30 02:00:00, 193.0,44
283.0, 99.0, 4.3, 0.2, 0.2, 4.0, 0.3, 0.7, 300.0, 0.2, 2.8, 99.0,2020-10-30 03:00:00, 193.0,44
88.0, 99.0, 3.9, 0.0, 0.7, 3.9, 0.8, 0.7, 322.0, 0.4, 3.2, 99.0,2020-10-30 04:00:00, None,44
282.0, 99.0, 4.0, 0.0, 0.6, 4.2, 0.7, 1.7, 283.0, 0.2, 3.4, 99.0,2020-10-30 05:00:00, 193.0,44
247.0, 99.0, 3.9, 1.0, 0.6, 3.2, 0.7, 1.8, 88.0, 0.0, 3.4, 99.0,2020-10-30 06:00:00, 193.0,44
282.0, 99.0, 4.2, 0.8, 1.6, 2.1, 1.7, 2.1, 282.0, 0.0, 3.4, 99.0,2020-10-30 07:00:00, 193.0,44
73.0, 99.0, 3.2, 1.8, 1.7, 1.6, 1.8, 3.0, 247.0, 1.0, 4.4, 99.0,2020-10-30 08:00:00, 193.0,44
91.0, 99.0, 2.1, 1.6, 2.0, 3.8, 2.1, 3.2, 282.0, 0.8, 5.2, 99.0,2020-10-30 09:00:00, 193.0,44
325.0, 99.0, 1.6, 0.8, 2.9, 3.3, 3.0, 4.5, 73.0, 1.8, 7.0, 98.0,2020-10-30 10:00:00, 193.0,44
132.0, 99.0, 3.8, 0.2, 3.1, 8.6, 3.2, 3.9, 91.0, 1.6, 8.4, 91.0,2020-10-30 11:00:00, 193.0,44
265.0, 98.0, 3.3, 0.4, 4.2, 22.3, 4.5, 1.3, 325.0, 0.8, 9.2, 89.0,2020-10-30 12:00:00, 193.0,44
290.0, 91.0, 8.6, 0.2, 2.6, 14.7, 3.9, 0.9, 132.0, 0.2, 9.4, 89.0,2020-10-30 13:00:00, 193.0,44
264.0, 89.0, 22.3, 0.0, -0.3, 17.9, 1.3, 0.5, 265.0, 0.4, 9.8, 88.0,2020-10-30 14:00:00, 193.0,44
270.0, 89.0, 14.7, 0.0, -0.7, 13.5, 0.9, 0.3, 290.0, 0.2, 10.0, 85.0,2020-10-30 15:00:00, 193.0,44
77.0, 88.0, 17.9, 0.0, -1.3, 5.4, 0.5, -0.1, 264.0, 0.0, 10.0, 90.0,2020-10-30 16:00:00, 193.0,44
99.0, None, None, 0.0, None, 3.5, None, -0.6, None, None, None, 97.0,2020-10-30 17:00:00, None,44
