wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 82.0, 3.0, 0.0, -3.5, 2.9, -0.8, -0.6, 315.0, 0.0, 0.4, 80.0,2020-10-28 00:00:00, 0.0,44
277.0, 81.0, 6.2, 0.0, -3.8, 5.5, -1.0, -0.7, 289.0, 0.0, 0.4, 84.0,2020-10-28 01:00:00, 0.0,44
287.0, 80.0, 2.9, 0.0, -3.6, 4.3, -0.6, -0.8, 282.0, 0.0, 0.4, 85.0,2020-10-28 02:00:00, 0.0,44
293.0, 84.0, 5.5, 0.0, -3.1, 7.4, -0.7, -0.6, 277.0, 0.0, 0.4, 80.0,2020-10-28 03:00:00, 0.0,44
287.0, 85.0, 4.3, 0.0, -3.0, 4.6, -0.8, -0.6, 287.0, 0.0, 0.4, 82.0,2020-10-28 04:00:00, 0.0,44
262.0, 80.0, 7.4, 0.0, -3.6, 3.3, -0.6, -0.5, 293.0, 0.0, 0.4, 83.0,2020-10-28 05:00:00, 0.0,44
274.0, None, None, 0.0, None, 3.0, None, -0.6, None, None, None, 86.0,2020-10-28 06:00:00, None,44
266.0, 83.0, 3.3, 0.0, -3.0, 5.1, -0.5, -0.1, 262.0, 0.0, 0.4, 85.0,2020-10-28 07:00:00, 0.0,44
244.0, 86.0, 3.0, 0.0, -2.6, 5.7, -0.6, 1.5, 274.0, 0.0, 0.4, 77.0,2020-10-28 08:00:00, 0.0,44
227.0, 85.0, 5.1, 0.0, -2.3, 5.5, -0.1, 2.0, 266.0, 0.0, 0.4, 75.0,2020-10-28 09:00:00, 0.0,44
238.0, 77.0, 5.7, 0.0, -2.1, 7.0, 1.5, 5.4, 244.0, 0.0, 0.4, 63.0,2020-10-28 10:00:00, 0.0,44
179.0, 75.0, 5.5, 0.0, -2.0, 8.6, 2.0, 7.5, 227.0, 0.0, 0.4, 54.0,2020-10-28 11:00:00, 0.0,44
147.0, 63.0, 7.0, 0.0, -1.1, 6.7, 5.4, 8.1, 238.0, 0.0, 0.4, 54.0,2020-10-28 12:00:00, 0.0,44
126.0, 54.0, 8.6, 0.0, -1.2, 20.6, 7.5, 7.4, 179.0, 0.0, 0.0, 55.0,2020-10-28 13:00:00, 0.0,44
118.0, 54.0, 6.7, 0.0, -0.6, 16.6, 8.1, 6.3, 147.0, 0.0, 0.0, 59.0,2020-10-28 14:00:00, 0.0,44
77.0, 55.0, 20.6, 0.0, -1.0, 9.5, 7.4, 5.2, 126.0, 0.0, 0.0, 64.0,2020-10-28 15:00:00, 0.0,44
61.0, 59.0, 16.6, 0.0, -1.1, 18.2, 6.3, 4.5, 118.0, 0.0, 0.0, 63.0,2020-10-28 16:00:00, 0.0,44
102.0, 64.0, 9.5, 0.0, -1.0, 10.7, 5.2, 3.4, 77.0, 0.0, 0.0, 70.0,2020-10-28 17:00:00, 0.0,44
81.0, 63.0, 18.2, 0.0, -1.9, 11.6, 4.5, 3.1, 61.0, 0.0, 0.0, 72.0,2020-10-28 18:00:00, 0.0,44
116.0, 70.0, 10.7, 0.0, -1.5, 3.8, 3.4, 2.6, 102.0, 0.0, 0.0, 78.0,2020-10-28 19:00:00, 0.0,44
241.0, 72.0, 11.6, 0.0, -1.5, 3.5, 3.1, 2.4, 81.0, 0.0, 0.0, 80.0,2020-10-28 20:00:00, 0.0,44
295.0, 78.0, 3.8, 0.0, -0.8, 4.9, 2.6, 2.2, 116.0, 0.0, 0.0, 83.0,2020-10-28 21:00:00, 0.0,44
287.0, 80.0, 3.5, 0.0, -0.7, 6.3, 2.4, 2.0, 241.0, 0.0, 0.0, 86.0,2020-10-28 22:00:00, 0.0,44
288.0, 83.0, 4.9, 0.0, -0.4, 3.4, 2.2, 1.7, 295.0, 0.0, 0.0, 90.0,2020-10-28 23:00:00, 0.0,44
40.0, 86.0, 6.3, 0.0, -0.1, 2.8, 2.0, 1.4, 287.0, 0.0, 0.0, 91.0,2020-10-29 00:00:00, 0.0,44
258.0, 90.0, 3.4, 0.0, 0.2, 3.4, 1.7, 1.3, 288.0, 0.0, 0.0, 91.0,2020-10-29 01:00:00, 0.0,44
357.0, 91.0, 2.8, 0.0, 0.1, 1.9, 1.4, 1.1, 40.0, 0.0, 0.0, 90.0,2020-10-29 02:00:00, 0.0,44
286.0, 91.0, 3.4, 0.0, 0.0, 4.4, 1.3, 1.1, 258.0, 0.0, 0.0, 92.0,2020-10-29 03:00:00, 0.0,44
278.0, 90.0, 1.9, 0.0, -0.4, 2.2, 1.1, 0.9, 357.0, 0.0, 0.0, 93.0,2020-10-29 04:00:00, 0.0,44
306.0, 92.0, 4.4, 0.0, -0.1, 7.2, 1.1, 1.1, 286.0, 0.0, 0.0, 91.0,2020-10-29 05:00:00, 0.0,44
6.0, 93.0, 2.2, 0.0, -0.1, 2.8, 0.9, 0.5, 278.0, 0.0, 0.0, 95.0,2020-10-29 06:00:00, 0.0,44
250.0, 91.0, 7.2, 0.0, -0.2, 3.2, 1.1, 1.5, 306.0, 0.0, 0.0, 93.0,2020-10-29 07:00:00, 0.0,44
147.0, 95.0, 2.8, 0.0, -0.2, 2.9, 0.5, 3.3, 6.0, 0.0, 0.0, 83.0,2020-10-29 08:00:00, 0.0,44
132.0, 93.0, 3.2, 0.0, 0.5, 4.7, 1.5, 6.6, 250.0, 0.0, 0.0, 69.0,2020-10-29 09:00:00, 0.0,44
142.0, 83.0, 2.9, 0.0, 0.7, 6.9, 3.3, 8.4, 147.0, 0.0, 0.0, 63.0,2020-10-29 10:00:00, 0.0,44
150.0, 69.0, 4.7, 0.0, 1.3, 4.6, 6.6, 10.1, 132.0, 0.0, 0.0, 59.0,2020-10-29 11:00:00, 0.0,44
139.0, 63.0, 6.9, 0.0, 1.8, 4.8, 8.4, 11.8, 142.0, 0.0, 0.0, 56.0,2020-10-29 12:00:00, 0.0,44
143.0, 59.0, 4.6, 0.0, 2.5, 8.0, 10.1, 12.8, 150.0, 0.0, 0.0, 52.0,2020-10-29 13:00:00, 0.0,44
95.0, 56.0, 4.8, 0.0, 3.3, 16.1, 11.8, 12.3, 139.0, 0.0, 0.0, 53.0,2020-10-29 14:00:00, 0.0,44
70.0, 52.0, 8.0, 0.0, 3.2, 16.1, 12.8, 11.5, 143.0, 0.0, 0.0, 55.0,2020-10-29 15:00:00, 0.0,44
67.0, 53.0, 16.1, 0.0, 3.0, 11.6, 12.3, 9.2, 95.0, 0.0, 0.0, 63.0,2020-10-29 16:00:00, 0.0,44
66.0, 55.0, 16.1, 0.0, 2.8, 17.2, 11.5, 8.9, 70.0, 0.0, 0.0, 64.0,2020-10-29 17:00:00, 0.0,44
90.0, 63.0, 11.6, 0.0, 2.5, 14.6, 9.2, 7.0, 67.0, 0.0, 0.0, 73.0,2020-10-29 18:00:00, 0.0,44
