wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, None, None, 2.2, None, 4.6, None, 2.2, None, None, None, 100.0,2020-10-28 00:00:00, None,44
183.0, None, None, 2.8, None, 12.7, None, 2.8, None, None, None, 100.0,2020-10-28 01:00:00, None,44
149.0, None, None, 2.6, None, 20.4, None, 3.1, None, None, None, 100.0,2020-10-28 02:00:00, None,44
261.0, None, None, 2.4, None, 5.2, None, 2.9, None, None, None, 100.0,2020-10-28 03:00:00, None,44
165.0, None, None, 2.6, None, 8.2, None, 3.5, None, None, None, 100.0,2020-10-28 04:00:00, None,44
163.0, None, None, 3.4, None, 12.4, None, 3.3, None, None, None, 100.0,2020-10-28 05:00:00, None,44
149.0, None, None, 2.4, None, 19.6, None, 3.2, None, None, None, 100.0,2020-10-28 06:00:00, None,44
211.0, None, None, 1.4, None, 11.3, None, 3.1, None, None, None, 100.0,2020-10-28 07:00:00, None,44
166.0, None, None, 2.4, None, 21.2, None, 3.4, None, None, None, 100.0,2020-10-28 08:00:00, None,44
177.0, None, None, 1.6, None, 19.4, None, 3.6, None, None, None, 100.0,2020-10-28 09:00:00, None,44
160.0, None, None, 1.6, None, 22.1, None, 3.7, None, None, None, 100.0,2020-10-28 10:00:00, None,44
158.0, None, None, 2.0, None, 19.5, None, 3.9, None, None, None, 100.0,2020-10-28 11:00:00, None,44
165.0, None, None, 2.6, None, 14.1, None, 4.1, None, None, None, 100.0,2020-10-28 12:00:00, None,44
155.0, None, None, 2.4, None, 19.7, None, 3.9, None, None, None, 100.0,2020-10-28 13:00:00, None,44
163.0, None, None, 2.8, None, 21.2, None, 3.9, None, None, None, 100.0,2020-10-28 14:00:00, None,44
168.0, None, None, 2.2, None, 19.8, None, 3.8, None, None, None, 100.0,2020-10-28 15:00:00, None,44
172.0, None, None, 2.4, None, 17.1, None, 3.7, None, None, None, 100.0,2020-10-28 16:00:00, None,44
169.0, None, None, 2.6, None, 19.8, None, 3.6, None, None, None, 100.0,2020-10-28 17:00:00, None,44
170.0, None, None, 2.6, None, 18.9, None, 3.4, None, None, None, 100.0,2020-10-28 18:00:00, None,44
160.0, None, None, 2.0, None, 14.8, None, 3.3, None, None, None, 100.0,2020-10-28 19:00:00, None,44
153.0, None, None, 2.0, None, 12.1, None, 3.1, None, None, None, 100.0,2020-10-28 20:00:00, None,44
184.0, None, None, 1.8, None, 9.5, None, 3.1, None, None, None, 100.0,2020-10-28 21:00:00, None,44
172.0, None, None, 1.6, None, 13.2, None, 3.1, None, None, None, 100.0,2020-10-28 22:00:00, None,44
170.0, None, None, 1.6, None, 11.0, None, 3.0, None, None, None, 100.0,2020-10-28 23:00:00, None,44
177.0, None, None, 1.4, None, 11.6, None, 3.1, None, None, None, 100.0,2020-10-29 00:00:00, None,44
179.0, None, None, 1.8, None, 10.4, None, 3.1, None, None, None, 100.0,2020-10-29 01:00:00, None,44
191.0, None, None, 2.4, None, 10.9, None, 3.1, None, None, None, 100.0,2020-10-29 02:00:00, None,44
234.0, None, None, 3.2, None, 9.8, None, 2.9, None, None, None, 100.0,2020-10-29 03:00:00, None,44
230.0, None, None, 2.4, None, 8.4, None, 2.9, None, None, None, 100.0,2020-10-29 04:00:00, None,44
219.0, None, None, 3.2, None, 8.8, None, 2.9, None, None, None, 100.0,2020-10-29 05:00:00, None,44
182.0, None, None, 2.6, None, 12.8, None, 2.8, None, None, None, 100.0,2020-10-29 06:00:00, None,44
175.0, None, None, 2.4, None, 12.5, None, 2.8, None, None, None, 100.0,2020-10-29 07:00:00, None,44
167.0, None, None, 2.2, None, 16.8, None, 3.2, None, None, None, 100.0,2020-10-29 08:00:00, None,44
162.0, None, None, 2.0, None, 23.3, None, 3.4, None, None, None, 100.0,2020-10-29 09:00:00, None,44
167.0, None, None, 1.0, None, 30.2, None, 3.5, None, None, None, 100.0,2020-10-29 10:00:00, None,44
168.0, None, None, 0.6, None, 38.5, None, 3.6, None, None, None, 100.0,2020-10-29 11:00:00, None,44
169.0, None, None, 0.4, None, 36.6, None, 3.5, None, None, None, 100.0,2020-10-29 12:00:00, None,44
171.0, None, None, 1.4, None, 41.8, None, 3.4, None, None, None, 100.0,2020-10-29 13:00:00, None,44
171.0, None, None, 2.2, None, 41.2, None, 3.3, None, None, None, 100.0,2020-10-29 14:00:00, None,44
167.0, 100.0, 41.8, 2.4, 3.4, 39.1, 3.4, 3.0, 171.0, 1.4, None, 100.0,2020-10-29 15:00:00, 8.0,44
176.0, 100.0, 41.2, 3.8, 3.3, 39.6, 3.3, 2.9, 171.0, 2.2, None, 100.0,2020-10-29 16:00:00, 7.0,44
175.0, 100.0, 39.1, 4.0, 3.0, 39.6, 3.0, 2.7, 167.0, 2.4, None, 100.0,2020-10-29 17:00:00, 7.0,44
160.0, 100.0, 39.6, 3.8, 2.9, 33.6, 2.9, 2.3, 176.0, 3.8, None, 100.0,2020-10-29 18:00:00, 7.0,44
157.0, 100.0, 39.6, 1.0, 2.7, 41.0, 2.7, 1.8, 175.0, 4.0, None, 100.0,2020-10-29 19:00:00, 6.0,44
176.0, 100.0, 33.6, 4.0, 2.3, 38.2, 2.3, 1.2, 160.0, 3.8, None, 100.0,2020-10-29 20:00:00, 6.0,44
152.0, 100.0, 41.0, 5.4, 1.8, 32.8, 1.8, 0.6, 157.0, 1.0, None, 100.0,2020-10-29 21:00:00, 5.0,44
156.0, 100.0, 38.2, 3.0, 1.2, 42.7, 1.2, 0.6, 176.0, 4.0, None, 100.0,2020-10-29 22:00:00, 6.0,44
169.0, 100.0, 32.8, 1.6, 0.6, 47.8, 0.6, 0.2, 152.0, 5.4, None, 100.0,2020-10-29 23:00:00, 5.0,44
161.0, 100.0, 42.7, 1.2, 0.6, 39.0, 0.6, 0.6, 156.0, 3.0, None, 100.0,2020-10-30 00:00:00, 5.0,44
172.0, 100.0, 47.8, 5.2, 0.2, 43.9, 0.2, 1.1, 169.0, 1.6, None, 100.0,2020-10-30 01:00:00, 4.0,44
195.0, 100.0, 39.0, 6.2, 0.6, 25.8, 0.6, 0.9, 161.0, 1.2, None, 100.0,2020-10-30 02:00:00, 4.0,44
199.0, 100.0, 43.9, 1.4, 1.1, 15.9, 1.1, 0.2, 172.0, 5.2, None, 100.0,2020-10-30 03:00:00, 7.0,44
212.0, 100.0, 25.8, 0.0, 0.9, 0.0, 0.9, -0.6, 195.0, 6.2, None, 100.0,2020-10-30 04:00:00, 8.0,44
