wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, 85.0, 6.0, 0.0, 0.4, 8.1, 2.7, 2.3, 226.0, 0.0, 11.6, 87.0,2020-10-28 00:00:00, 0.0,44
214.0, 87.0, 6.9, 0.0, 0.3, 6.9, 2.2, 1.7, 219.0, 0.0, 11.2, 90.0,2020-10-28 01:00:00, 0.0,44
238.0, 87.0, 8.1, 0.0, 0.4, 7.2, 2.3, 1.5, 226.0, 0.0, 9.6, 91.0,2020-10-28 02:00:00, 0.0,44
217.0, 90.0, 6.9, 0.0, 0.2, 6.5, 1.7, 1.2, 214.0, 0.0, 7.6, 92.0,2020-10-28 03:00:00, 0.0,44
230.0, 91.0, 7.2, 0.0, 0.2, 5.2, 1.5, 1.2, 238.0, 0.0, 5.2, 93.0,2020-10-28 04:00:00, 0.0,44
217.0, 92.0, 6.5, 0.0, 0.0, 4.9, 1.2, 1.4, 217.0, 0.0, 3.2, 93.0,2020-10-28 05:00:00, 0.0,44
125.0, None, None, 0.0, None, 1.7, None, 0.8, None, None, None, 95.0,2020-10-28 06:00:00, None,44
50.0, 93.0, 4.9, 0.0, 0.4, 2.2, 1.4, 1.0, 217.0, 0.0, 2.0, 95.0,2020-10-28 07:00:00, 0.0,44
108.0, 95.0, 1.7, 0.0, 0.1, 2.4, 0.8, 1.5, 125.0, 0.0, 1.6, 94.0,2020-10-28 08:00:00, 0.0,44
93.0, 95.0, 2.2, 0.0, 0.3, 3.4, 1.0, 2.6, 50.0, 0.0, 1.0, 90.0,2020-10-28 09:00:00, 0.0,44
136.0, 94.0, 2.4, 0.0, 0.6, 4.8, 1.5, 3.1, 108.0, 0.0, 0.4, 87.0,2020-10-28 10:00:00, 0.0,44
143.0, 90.0, 3.4, 0.0, 1.1, 5.5, 2.6, 2.9, 93.0, 0.0, 0.0, 87.0,2020-10-28 11:00:00, 0.0,44
148.0, 87.0, 4.8, 0.0, 1.1, 4.3, 3.1, 3.2, 136.0, 0.0, 0.0, 87.0,2020-10-28 12:00:00, 0.0,44
173.0, 87.0, 5.5, 0.0, 1.0, 6.2, 2.9, 3.7, 143.0, 0.0, 0.0, 85.0,2020-10-28 13:00:00, 0.0,44
131.0, 87.0, 4.3, 0.0, 1.2, 3.9, 3.2, 3.4, 148.0, 0.0, 0.0, 88.0,2020-10-28 14:00:00, 0.0,44
137.0, 85.0, 6.2, 0.0, 1.4, 2.8, 3.7, 2.4, 173.0, 0.0, 0.0, 92.0,2020-10-28 15:00:00, 0.0,44
243.0, 88.0, 3.9, 0.0, 1.6, 0.0, 3.4, 1.6, 131.0, 0.0, 0.0, 95.0,2020-10-28 16:00:00, 0.0,44
204.0, 92.0, 2.8, 0.0, 1.2, 3.6, 2.4, 1.3, 137.0, 0.0, 0.0, 97.0,2020-10-28 17:00:00, 0.0,44
224.0, 95.0, 0.0, 0.0, 0.9, 3.6, 1.6, 1.4, 243.0, 0.0, 0.0, 98.0,2020-10-28 18:00:00, 0.0,44
201.0, 97.0, 3.6, 0.2, 0.9, 7.3, 1.3, 1.3, 204.0, 0.0, 0.0, 99.0,2020-10-28 19:00:00, 0.0,44
251.0, 98.0, 3.6, 0.0, 1.1, 3.1, 1.4, 1.7, 224.0, 0.0, 0.0, 99.0,2020-10-28 20:00:00, 0.0,44
274.0, 99.0, 7.3, 0.0, 1.2, 2.9, 1.3, 1.5, 201.0, 0.2, 0.2, 99.0,2020-10-28 21:00:00, 0.0,44
210.0, 99.0, 3.1, 0.0, 1.6, 4.4, 1.7, 2.0, 251.0, 0.0, 0.2, 100.0,2020-10-28 22:00:00, 0.0,44
276.0, 99.0, 2.9, 0.0, 1.4, 4.1, 1.5, 1.9, 274.0, 0.0, 0.2, 99.0,2020-10-28 23:00:00, 0.0,44
249.0, 100.0, 4.4, 0.0, 2.0, 2.6, 2.0, 1.8, 210.0, 0.0, 0.2, 99.0,2020-10-29 00:00:00, 0.0,44
217.0, 99.0, 4.1, 0.0, 1.8, 2.4, 1.9, 1.1, 276.0, 0.0, 0.2, 99.0,2020-10-29 01:00:00, 0.0,44
261.0, 99.0, 2.6, 0.0, 1.7, 3.1, 1.8, 0.6, 249.0, 0.0, 0.2, 99.0,2020-10-29 02:00:00, 0.0,44
320.0, 99.0, 2.4, 0.0, 1.0, 2.2, 1.1, 0.2, 217.0, 0.0, 0.2, 99.0,2020-10-29 03:00:00, 0.0,44
334.0, 99.0, 3.1, 0.0, 0.5, 1.7, 0.6, -0.2, 261.0, 0.0, 0.2, 99.0,2020-10-29 04:00:00, 0.0,44
238.0, 99.0, 2.2, 0.0, 0.1, 2.2, 0.2, -1.2, 320.0, 0.0, 0.2, 99.0,2020-10-29 05:00:00, 0.0,44
224.0, 99.0, 1.7, 0.0, -0.3, 5.0, -0.2, -1.3, 334.0, 0.0, 0.2, 99.0,2020-10-29 06:00:00, 0.0,44
74.0, 99.0, 2.2, 0.0, -1.3, 4.0, -1.2, -1.9, 238.0, 0.0, 0.2, 99.0,2020-10-29 07:00:00, 0.0,44
359.0, 99.0, 5.0, 0.0, -1.4, 4.8, -1.3, -1.2, 224.0, 0.0, 0.2, 99.0,2020-10-29 08:00:00, 0.0,44
54.0, 99.0, 4.0, 0.0, -2.0, 5.6, -1.9, -0.7, 74.0, 0.0, 0.2, 99.0,2020-10-29 09:00:00, 0.0,44
45.0, 99.0, 4.8, 0.0, -1.3, 6.9, -1.2, -0.5, 359.0, 0.0, 0.2, 99.0,2020-10-29 10:00:00, 0.0,44
61.0, 99.0, 5.6, 0.0, -0.8, 9.9, -0.7, -0.7, 54.0, 0.0, 0.2, 99.0,2020-10-29 11:00:00, 0.0,44
61.0, 99.0, 6.9, 0.0, -0.6, 9.0, -0.5, -0.5, 45.0, 0.0, 0.2, 99.0,2020-10-29 12:00:00, 0.0,44
62.0, 99.0, 9.9, 0.0, -0.8, 9.8, -0.7, -0.5, 61.0, 0.0, 0.2, 100.0,2020-10-29 13:00:00, 0.0,44
73.0, 99.0, 9.0, 0.0, -0.6, 7.4, -0.5, -0.5, 61.0, 0.0, 0.2, 100.0,2020-10-29 14:00:00, 0.0,44
63.0, 100.0, 9.8, 0.0, -0.5, 6.6, -0.5, -0.5, 62.0, 0.0, 0.2, 100.0,2020-10-29 15:00:00, 0.0,44
20.0, 100.0, 7.4, 0.0, -0.5, 7.4, -0.5, -0.5, 73.0, 0.0, 0.2, 100.0,2020-10-29 16:00:00, 0.0,44
55.0, None, None, 0.0, None, 5.4, None, -0.2, None, None, None, 100.0,2020-10-29 17:00:00, None,44
73.0, 100.0, 7.4, 0.0, -0.5, 5.4, -0.5, 0.0, 20.0, 0.0, 0.2, 100.0,2020-10-29 18:00:00, 0.0,44
50.0, 100.0, 5.4, 0.0, -0.2, 4.4, -0.2, 0.0, 55.0, 0.0, 0.2, 100.0,2020-10-29 19:00:00, 0.0,44
81.0, None, None, 0.0, None, 2.2, None, 0.3, None, None, None, 100.0,2020-10-29 20:00:00, None,44
178.0, None, None, 0.0, None, 6.4, None, 1.7, None, None, None, 100.0,2020-10-29 21:00:00, None,44
119.0, None, None, 1.0, None, 9.2, None, 2.7, None, None, None, 100.0,2020-10-29 22:00:00, None,44
138.0, None, None, 1.2, None, 5.9, None, 3.0, None, None, None, 100.0,2020-10-29 23:00:00, None,44
124.0, 100.0, 9.2, 0.2, 2.7, 11.2, 2.7, 3.1, 119.0, 1.0, 1.0, 100.0,2020-10-30 00:00:00, 0.0,44
156.0, 100.0, 5.9, 0.0, 3.0, 10.0, 3.0, 3.1, 138.0, 1.2, 2.2, 100.0,2020-10-30 01:00:00, 0.0,44
157.0, 100.0, 11.2, 0.0, 3.1, 17.2, 3.1, 3.4, 124.0, 0.2, 2.4, 97.0,2020-10-30 02:00:00, 0.0,44
180.0, 100.0, 10.0, 0.0, 3.1, 10.7, 3.1, 3.6, 156.0, 0.0, 2.4, 95.0,2020-10-30 03:00:00, 0.0,44
149.0, 97.0, 17.2, 1.2, 3.0, 12.0, 3.4, 3.3, 157.0, 0.0, 2.4, 98.0,2020-10-30 04:00:00, 0.0,44
166.0, 95.0, 10.7, 0.6, 2.9, 9.8, 3.6, 3.3, 180.0, 0.0, 2.4, 98.0,2020-10-30 05:00:00, 0.0,44
207.0, 98.0, 12.0, 0.4, 3.0, 5.0, 3.3, 3.1, 149.0, 1.2, 3.6, 98.0,2020-10-30 06:00:00, 0.0,44
235.0, 98.0, 9.8, 0.4, 3.0, 10.6, 3.3, 3.5, 166.0, 0.6, 4.2, 96.0,2020-10-30 07:00:00, 0.0,44
267.0, None, None, 0.6, None, 12.1, None, 1.4, None, None, None, 97.0,2020-10-30 08:00:00, None,44
252.0, 96.0, 10.6, 0.2, 2.9, 14.0, 3.5, 0.9, 235.0, 0.4, None, 95.0,2020-10-30 09:00:00, 0.0,44
253.0, 97.0, 12.1, 0.0, 1.0, 13.9, 1.4, 1.6, 267.0, 0.6, 5.6, 87.0,2020-10-30 10:00:00, 0.0,44
256.0, 95.0, 14.0, 0.0, 0.2, 15.9, 0.9, 3.5, 252.0, 0.2, 5.8, 75.0,2020-10-30 11:00:00, 0.0,44
247.0, 87.0, 13.9, 0.0, -0.3, 10.8, 1.6, 2.9, 253.0, 0.0, 5.8, 73.0,2020-10-30 12:00:00, 0.0,44
258.0, 75.0, 15.9, 0.0, -0.5, 12.2, 3.5, 5.0, 256.0, 0.0, 5.8, 61.0,2020-10-30 13:00:00, 0.0,44
245.0, 73.0, 10.8, 0.0, -1.5, 11.9, 2.9, 4.8, 247.0, 0.0, 5.8, 58.0,2020-10-30 14:00:00, 0.0,44
233.0, 61.0, 12.2, 0.0, -1.9, 8.9, 5.0, 3.4, 258.0, 0.0, 5.8, 65.0,2020-10-30 15:00:00, 0.0,44
261.0, 58.0, 11.9, 0.0, -2.8, 4.3, 4.8, 1.4, 245.0, 0.0, 5.8, 77.0,2020-10-30 16:00:00, 0.0,44
216.0, 65.0, 8.9, 0.0, -2.6, 6.8, 3.4, 0.0, 233.0, 0.0, 5.8, 84.0,2020-10-30 17:00:00, 0.0,44
229.0, 77.0, 4.3, 0.0, -2.2, 7.2, 1.4, 1.0, 261.0, 0.0, 5.8, 74.0,2020-10-30 18:00:00, 0.0,44
247.0, 84.0, 6.8, 0.0, -2.4, 6.5, 0.0, 0.4, 216.0, 0.0, 5.8, 69.0,2020-10-30 19:00:00, 0.0,44
215.0, 74.0, 7.2, 0.0, -3.1, 5.8, 1.0, -0.9, 229.0, 0.0, 5.8, 76.0,2020-10-30 20:00:00, 0.0,44
198.0, 69.0, 6.5, 0.0, -4.6, 3.6, 0.4, -0.9, 247.0, 0.0, 5.8, 73.0,2020-10-30 21:00:00, 0.0,44
177.0, 76.0, 5.8, 0.0, -4.6, 4.3, -0.9, -1.9, 215.0, 0.0, 5.8, 80.0,2020-10-30 22:00:00, 0.0,44
226.0, 73.0, 3.6, 0.0, -5.1, 4.4, -0.9, -2.0, 198.0, 0.0, 5.8, 82.0,2020-10-30 23:00:00, 0.0,44
186.0, 80.0, 4.3, 0.0, -4.9, 3.5, -1.9, -1.8, 177.0, 0.0, 4.8, 83.0,2020-10-31 00:00:00, 0.0,44
212.0, 82.0, 4.4, 0.0, -4.7, 4.0, -2.0, -1.2, 226.0, 0.0, 3.6, 78.0,2020-10-31 01:00:00, 0.0,44
194.0, 83.0, 3.5, 0.0, -4.3, 3.8, -1.8, -0.8, 186.0, 0.0, 3.4, 77.0,2020-10-31 02:00:00, 0.0,44
207.0, 78.0, 4.0, 0.0, -4.5, 5.6, -1.2, -0.7, 212.0, 0.0, 3.4, 80.0,2020-10-31 03:00:00, 0.0,44
199.0, 77.0, 3.8, 0.0, -4.3, 5.9, -0.8, -0.1, 194.0, 0.0, 3.4, 78.0,2020-10-31 04:00:00, 0.0,44
180.0, 80.0, 5.6, 0.0, -3.7, 2.1, -0.7, -0.8, 207.0, 0.0, 3.4, 93.0,2020-10-31 05:00:00, 0.0,44
163.0, 78.0, 5.9, 0.0, -3.5, 3.1, -0.1, -0.8, 199.0, 0.0, 2.2, 94.0,2020-10-31 06:00:00, 0.0,44
121.0, 93.0, 2.1, 0.0, -1.8, 2.4, -0.8, -0.3, 180.0, 0.0, 1.6, 87.0,2020-10-31 07:00:00, 0.0,44
188.0, 94.0, 3.1, 0.0, -1.6, 5.3, -0.8, 0.3, 163.0, 0.0, 1.2, 84.0,2020-10-31 08:00:00, 0.0,44
125.0, 87.0, 2.4, 0.2, -2.2, 1.8, -0.3, 1.1, 121.0, 0.0, 0.8, 81.0,2020-10-31 09:00:00, 0.0,44
124.0, 84.0, 5.3, 0.0, -2.1, 3.7, 0.3, 1.5, 188.0, 0.0, 0.2, 79.0,2020-10-31 10:00:00, 0.0,44
191.0, 81.0, 1.8, 0.4, -1.8, 7.7, 1.1, 1.2, 125.0, 0.2, 0.2, 94.0,2020-10-31 11:00:00, 0.0,44
163.0, 79.0, 3.7, 0.0, -1.7, 9.9, 1.5, 1.9, 124.0, 0.0, 0.2, 89.0,2020-10-31 12:00:00, 0.0,44
167.0, 94.0, 7.7, 0.0, 0.3, 8.2, 1.2, 1.1, 191.0, 0.4, 0.6, 91.0,2020-10-31 13:00:00, 0.0,44
159.0, 89.0, 9.9, 0.0, 0.3, 9.0, 1.9, 1.6, 163.0, 0.0, 0.6, 80.0,2020-10-31 14:00:00, 0.0,44
147.0, 91.0, 8.2, 0.0, -0.2, 8.1, 1.1, 1.4, 167.0, 0.0, 0.6, 79.0,2020-10-31 15:00:00, 0.0,44
198.0, 80.0, 9.0, 0.0, -1.5, 6.5, 1.6, 1.5, 159.0, 0.0, 0.6, 81.0,2020-10-31 16:00:00, 0.0,44
136.0, 79.0, 8.1, 0.0, -1.8, 8.7, 1.4, 1.4, 147.0, 0.0, 0.6, 79.0,2020-10-31 17:00:00, 0.0,44
154.0, 81.0, 6.5, 0.0, -1.4, 11.5, 1.5, 1.7, 198.0, 0.0, 0.6, 83.0,2020-10-31 18:00:00, 0.0,44
153.0, 79.0, 8.7, 0.0, -1.8, 15.8, 1.4, 1.9, 136.0, 0.0, 0.6, 82.0,2020-10-31 19:00:00, 0.0,44
164.0, 83.0, 11.5, 0.0, -0.9, 15.0, 1.7, 2.5, 154.0, 0.0, 0.6, 80.0,2020-10-31 20:00:00, 0.0,44
132.0, 82.0, 15.8, 0.0, -0.8, 10.4, 1.9, 2.4, 153.0, 0.0, 0.6, 84.0,2020-10-31 21:00:00, 0.0,44
131.0, 80.0, 15.0, 0.2, -0.6, 8.7, 2.5, 2.1, 164.0, 0.0, 0.6, 89.0,2020-10-31 22:00:00, 0.0,44
