wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, 91.0, 2.2, 0.0, -7.7, 4.1, -6.5, -8.0, 327.0, 0.0, 9.0, 90.0,2020-10-28 00:00:00, None,44
311.0, 91.0, 4.7, 0.0, -8.2, 5.2, -7.0, -8.7, 293.0, 0.0, 9.0, 89.0,2020-10-28 01:00:00, None,44
305.0, 90.0, 4.1, 0.0, -9.3, 3.7, -8.0, -10.0, 301.0, 0.0, 9.0, 87.0,2020-10-28 02:00:00, 193.0,44
316.0, 89.0, 5.2, 0.0, -10.2, 3.6, -8.7, -10.6, 311.0, 0.0, 9.0, 86.0,2020-10-28 03:00:00, 193.0,44
325.0, 87.0, 3.7, 0.0, -11.8, 4.3, -10.0, -11.3, 305.0, 0.0, 9.0, 85.0,2020-10-28 04:00:00, 193.0,44
313.0, 86.0, 3.6, 0.0, -12.5, 3.9, -10.6, -12.1, 316.0, 0.0, 9.0, 85.0,2020-10-28 05:00:00, None,44
295.0, None, None, 0.0, None, 4.5, None, -12.9, None, None, None, 84.0,2020-10-28 06:00:00, None,44
310.0, 85.0, 3.9, 0.0, -14.1, 4.2, -12.1, -13.0, 313.0, 0.0, 9.0, 83.0,2020-10-28 07:00:00, None,44
85.0, 84.0, 4.5, 0.0, -15.0, 1.7, -12.9, -11.8, 295.0, 0.0, 9.0, 84.0,2020-10-28 08:00:00, 193.0,44
93.0, 83.0, 4.2, 0.0, -15.3, 1.9, -13.0, -2.9, 310.0, 0.0, 9.0, 85.0,2020-10-28 09:00:00, 193.0,44
150.0, 84.0, 1.7, 0.0, -14.0, 2.8, -11.8, 0.3, 85.0, 0.0, 9.0, 68.0,2020-10-28 10:00:00, None,44
115.0, 85.0, 1.9, 0.0, -5.1, 3.9, -2.9, -0.1, 93.0, 0.0, 9.0, 66.0,2020-10-28 11:00:00, 193.0,44
110.0, 68.0, 2.8, 0.0, -4.9, 3.6, 0.3, 4.1, 150.0, 0.0, 8.8, 51.0,2020-10-28 12:00:00, 193.0,44
122.0, 66.0, 3.9, 0.0, -5.7, 2.7, -0.1, 2.6, 115.0, 0.0, 8.2, 61.0,2020-10-28 13:00:00, 193.0,44
66.0, 51.0, 3.6, 0.0, -5.1, 3.4, 4.1, 2.5, 110.0, 0.0, 1.6, 63.0,2020-10-28 14:00:00, 193.0,44
115.0, 61.0, 2.7, 0.0, -4.2, 3.3, 2.6, 0.6, 122.0, 0.0, 0.4, 76.0,2020-10-28 15:00:00, 193.0,44
299.0, 63.0, 3.4, 0.0, -3.8, 3.3, 2.5, -2.8, 66.0, 0.0, 0.2, 88.0,2020-10-28 16:00:00, 193.0,44
281.0, 76.0, 3.3, 0.0, -3.1, 3.5, 0.6, -4.0, 115.0, 0.0, 0.0, 91.0,2020-10-28 17:00:00, None,44
