wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, 99.0, 0.0, 0.0, -1.2, 0.0, -1.1, -2.7, 301.0, 0.0, 3.6, 99.0,2020-10-28 00:00:00,44
43.0, 99.0, 0.0, 0.0, -1.8, 1.8, -1.7, -3.3, 346.0, 0.0, 2.6, 97.0,2020-10-28 01:00:00,44
52.0, 99.0, 0.0, 0.0, -2.8, 3.2, -2.7, -3.5, 6.0, 0.0, 1.6, 97.0,2020-10-28 02:00:00,44
38.0, 97.0, 1.8, 0.0, -3.7, 0.0, -3.3, -4.5, 43.0, 0.0, 0.2, 95.0,2020-10-28 03:00:00,44
36.0, 97.0, 3.2, 0.0, -3.9, 3.7, -3.5, -4.8, 52.0, 0.0, 0.0, 96.0,2020-10-28 04:00:00,44
28.0, 95.0, 0.0, 0.0, -5.2, 0.0, -4.5, -5.3, 38.0, 0.0, 0.0, 95.0,2020-10-28 05:00:00,44
15.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 96.0,2020-10-28 06:00:00,44
55.0, 95.0, 0.0, 0.0, -6.0, 4.7, -5.3, -3.9, 28.0, 0.0, 0.0, 96.0,2020-10-28 07:00:00,44
69.0, 96.0, 0.0, 0.0, -5.2, 3.5, -4.7, -3.1, 15.0, 0.0, 0.0, 96.0,2020-10-28 08:00:00,44
69.0, 96.0, 4.7, 0.0, -4.4, 3.4, -3.9, -0.5, 55.0, 0.0, 0.0, 95.0,2020-10-28 09:00:00,44
133.0, None, None, 0.2, None, 3.5, None, 3.5, None, None, None, 85.0,2020-10-28 10:00:00,44
125.0, 95.0, 3.4, 0.0, -1.2, 3.1, -0.5, 5.0, 69.0, 0.0, 0.0, 72.0,2020-10-28 11:00:00,44
237.0, 85.0, 3.5, 0.0, 1.2, 4.4, 3.5, 2.9, 133.0, 0.2, 0.2, 85.0,2020-10-28 12:00:00,44
247.0, 72.0, 3.1, 0.0, 0.4, 3.9, 5.0, 0.1, 125.0, 0.0, 0.2, 95.0,2020-10-28 13:00:00,44
240.0, 85.0, 4.4, 0.0, 0.6, 3.8, 2.9, -0.5, 237.0, 0.0, 0.2, 97.0,2020-10-28 14:00:00,44
222.0, 95.0, 3.9, 0.0, -0.6, 0.0, 0.1, -1.0, 247.0, 0.0, 0.2, 98.0,2020-10-28 15:00:00,44
201.0, 97.0, 3.8, 0.0, -0.9, 0.0, -0.5, -1.3, 240.0, 0.0, 0.2, 99.0,2020-10-28 16:00:00,44
291.0, 98.0, 0.0, 0.0, -1.3, 1.7, -1.0, -1.1, 222.0, 0.0, 0.2, 99.0,2020-10-28 17:00:00,44
221.0, 99.0, 0.0, 0.0, -1.4, 0.0, -1.3, -1.9, 201.0, 0.0, 0.2, 98.0,2020-10-28 18:00:00,44
249.0, 99.0, 1.7, 0.0, -1.2, 0.0, -1.1, -2.4, 291.0, 0.0, 0.2, 98.0,2020-10-28 19:00:00,44
207.0, 98.0, 0.0, 0.0, -2.2, 4.5, -1.9, -2.1, 221.0, 0.0, 0.2, 98.0,2020-10-28 20:00:00,44
254.0, 98.0, 0.0, 0.0, -2.7, 0.0, -2.4, -3.1, 249.0, 0.0, 0.2, 96.0,2020-10-28 21:00:00,44
285.0, 98.0, 4.5, 0.0, -2.4, 2.7, -2.1, -3.9, 207.0, 0.0, 0.2, 97.0,2020-10-28 22:00:00,44
44.0, 96.0, 0.0, 0.0, -3.6, 0.0, -3.1, -4.8, 254.0, 0.0, 0.2, 96.0,2020-10-28 23:00:00,44
10.0, 97.0, 2.7, 0.0, -4.3, 1.7, -3.9, -5.4, 285.0, 0.0, 0.2, 95.0,2020-10-29 00:00:00,44
32.0, 96.0, 0.0, 0.0, -5.3, 2.0, -4.8, -6.6, 44.0, 0.0, 0.2, 92.0,2020-10-29 01:00:00,44
74.0, 95.0, 1.7, 0.0, -6.1, 3.3, -5.4, -7.9, 10.0, 0.0, 0.2, 91.0,2020-10-29 02:00:00,44
25.0, 92.0, 2.0, 0.0, -7.7, 3.6, -6.6, -8.2, 32.0, 0.0, 0.2, 92.0,2020-10-29 03:00:00,44
29.0, 91.0, 3.3, 0.0, -9.1, 4.5, -7.9, -8.0, 74.0, 0.0, 0.2, 93.0,2020-10-29 04:00:00,44
11.0, 92.0, 3.6, 0.0, -9.3, 4.0, -8.2, -7.2, 25.0, 0.0, 0.2, 92.0,2020-10-29 05:00:00,44
36.0, 93.0, 4.5, 0.0, -8.9, 4.9, -8.0, -7.6, 29.0, 0.0, 0.2, 93.0,2020-10-29 06:00:00,44
52.0, 92.0, 4.0, 0.0, -8.3, 6.0, -7.2, -7.7, 11.0, 0.0, 0.2, 92.0,2020-10-29 07:00:00,44
68.0, 93.0, 4.9, 0.0, -8.5, 6.6, -7.6, -6.0, 36.0, 0.0, 0.2, 92.0,2020-10-29 08:00:00,44
64.0, 92.0, 6.0, 0.0, -8.8, 5.7, -7.7, -4.6, 52.0, 0.0, 0.2, 91.0,2020-10-29 09:00:00,44
87.0, 92.0, 6.6, 0.0, -7.1, 5.9, -6.0, -3.9, 68.0, 0.0, 0.2, 91.0,2020-10-29 10:00:00,44
83.0, 91.0, 5.7, 0.0, -5.8, 5.8, -4.6, -3.1, 64.0, 0.0, 0.2, 89.0,2020-10-29 11:00:00,44
54.0, 91.0, 5.9, 0.0, -5.2, 7.2, -3.9, -3.0, 87.0, 0.0, 0.0, 87.0,2020-10-29 12:00:00,44
76.0, 89.0, 5.8, 0.0, -4.7, 7.5, -3.1, -3.1, 83.0, 0.0, 0.0, 89.0,2020-10-29 13:00:00,44
85.0, 87.0, 7.2, 0.0, -4.9, 7.2, -3.0, -3.3, 54.0, 0.0, 0.0, 89.0,2020-10-29 14:00:00,44
72.0, 89.0, 7.5, 0.0, -4.7, 6.2, -3.1, -3.6, 76.0, 0.0, 0.0, 94.0,2020-10-29 15:00:00,44
61.0, 89.0, 7.2, 0.0, -4.9, 8.7, -3.3, -3.4, 85.0, 0.0, 0.0, 95.0,2020-10-29 16:00:00,44
61.0, 94.0, 6.2, 0.0, -4.4, 10.9, -3.6, -3.1, 72.0, 0.0, 0.0, 94.0,2020-10-29 17:00:00,44
62.0, 95.0, 8.7, 0.0, -4.1, 11.7, -3.4, -3.0, 61.0, 0.0, 0.0, 94.0,2020-10-29 18:00:00,44
51.0, 94.0, 10.9, 0.0, -3.9, 10.0, -3.1, -2.9, 61.0, 0.0, 0.0, 93.0,2020-10-29 19:00:00,44
107.0, 94.0, 11.7, 0.0, -3.8, 3.2, -3.0, -2.8, 62.0, 0.0, 0.0, 94.0,2020-10-29 20:00:00,44
83.0, 93.0, 10.0, 0.0, -3.9, 2.7, -2.9, -3.2, 51.0, 0.0, 0.0, 96.0,2020-10-29 21:00:00,44
158.0, 94.0, 3.2, 0.0, -3.6, 3.6, -2.8, -3.1, 107.0, 0.0, 0.0, 95.0,2020-10-29 22:00:00,44
126.0, 96.0, 2.7, 0.0, -3.7, 3.0, -3.2, -2.9, 83.0, 0.0, 0.0, 96.0,2020-10-29 23:00:00,44
244.0, 95.0, 3.6, 0.0, -3.8, 2.3, -3.1, -3.0, 158.0, 0.0, 0.0, 96.0,2020-10-30 00:00:00,44
223.0, 96.0, 3.0, 0.0, -3.4, 3.5, -2.9, -3.2, 126.0, 0.0, 0.0, 96.0,2020-10-30 01:00:00,44
171.0, 96.0, 2.3, 0.0, -3.5, 3.6, -3.0, -3.3, 244.0, 0.0, 0.0, 96.0,2020-10-30 02:00:00,44
198.0, 96.0, 3.5, 0.0, -3.7, 2.3, -3.2, -3.4, 223.0, 0.0, 0.0, 96.0,2020-10-30 03:00:00,44
191.0, 96.0, 3.6, 0.0, -3.8, 3.0, -3.3, -3.4, 171.0, 0.0, 0.0, 97.0,2020-10-30 04:00:00,44
230.0, 96.0, 2.3, 0.0, -3.9, 3.2, -3.4, -3.2, 198.0, 0.0, 0.0, 96.0,2020-10-30 05:00:00,44
229.0, 97.0, 3.0, 0.0, -3.8, 5.5, -3.4, -3.1, 191.0, 0.0, 0.0, 95.0,2020-10-30 06:00:00,44
188.0, 96.0, 3.2, 0.0, -3.7, 4.9, -3.2, -3.2, 230.0, 0.0, 0.0, 97.0,2020-10-30 07:00:00,44
180.0, 95.0, 5.5, 0.0, -3.8, 5.6, -3.1, -1.9, 229.0, 0.0, 0.0, 90.0,2020-10-30 08:00:00,44
204.0, 97.0, 4.9, 0.0, -3.6, 3.1, -3.2, -2.6, 188.0, 0.0, 0.0, 92.0,2020-10-30 09:00:00,44
213.0, 90.0, 5.6, 0.0, -3.3, 5.7, -1.9, 1.9, 180.0, 0.0, 0.0, 76.0,2020-10-30 10:00:00,44
213.0, 92.0, 3.1, 2.6, -3.7, 5.2, -2.6, 4.5, 204.0, 0.0, 0.0, 70.0,2020-10-30 11:00:00,44
217.0, 76.0, 5.7, 7.4, -1.9, 5.9, 1.9, 5.1, 213.0, 0.0, 0.0, 69.0,2020-10-30 12:00:00,44
182.0, 70.0, 5.2, 2.2, -0.5, 5.0, 4.5, 5.0, 213.0, 2.6, 2.6, 71.0,2020-10-30 13:00:00,44
228.0, 69.0, 5.9, 0.2, -0.1, 7.6, 5.1, 0.7, 217.0, 7.4, 10.0, 86.0,2020-10-30 14:00:00,44
220.0, 71.0, 5.0, 0.0, 0.2, 6.5, 5.0, -0.2, 182.0, 2.2, 12.2, 91.0,2020-10-30 15:00:00,44
216.0, 86.0, 7.6, 0.0, -1.4, 5.7, 0.7, -1.9, 228.0, 0.2, 12.4, 92.0,2020-10-30 16:00:00,44
215.0, 91.0, 6.5, 0.0, -1.5, 4.5, -0.2, -3.0, 220.0, 0.0, 12.4, 96.0,2020-10-30 17:00:00,44
232.0, 92.0, 5.7, 0.0, -3.0, 2.9, -1.9, -3.6, 216.0, 0.0, 12.4, 95.0,2020-10-30 18:00:00,44
31.0, 96.0, 4.5, 0.0, -3.5, 0.0, -3.0, -4.4, 215.0, 0.0, 12.4, 97.0,2020-10-30 19:00:00,44
