wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, None, None, 0.0, None, 20.5, None, 4.5, None, None, None, 91.0,2020-10-28 00:00:00,44
210.0, None, None, 0.0, None, 25.0, None, 4.7, None, None, None, 91.0,2020-10-28 01:00:00,44
214.0, None, None, 0.0, None, 25.0, None, 4.8, None, None, None, 90.0,2020-10-28 02:00:00,44
213.0, None, None, 0.0, None, 25.4, None, 4.8, None, None, None, 91.0,2020-10-28 03:00:00,44
204.0, None, None, 0.0, None, 27.3, None, 4.6, None, None, None, 93.0,2020-10-28 04:00:00,44
206.0, None, None, 0.0, None, 29.7, None, 4.8, None, None, None, 93.0,2020-10-28 05:00:00,44
209.0, None, None, 0.2, None, 28.4, None, 5.3, None, None, None, 90.0,2020-10-28 06:00:00,44
215.0, None, None, 0.0, None, 30.4, None, 5.6, None, None, None, 88.0,2020-10-28 07:00:00,44
215.0, None, None, 0.0, None, 28.5, None, 5.9, None, None, None, 87.0,2020-10-28 08:00:00,44
214.0, None, None, 0.0, None, 25.8, None, 6.2, None, None, None, 86.0,2020-10-28 09:00:00,44
215.0, None, None, 0.0, None, 33.4, None, 7.8, None, None, None, 78.0,2020-10-28 10:00:00,44
210.0, None, None, 0.0, None, 24.1, None, 8.2, None, None, None, 76.0,2020-10-28 11:00:00,44
209.0, None, None, 0.0, None, 20.9, None, 7.6, None, None, None, 79.0,2020-10-28 12:00:00,44
191.0, None, None, 0.0, None, 15.3, None, 7.0, None, None, None, 82.0,2020-10-28 13:00:00,44
198.0, None, None, 0.0, None, 16.8, None, 6.5, None, None, None, 82.0,2020-10-28 14:00:00,44
193.0, None, None, 0.0, None, 16.2, None, 5.9, None, None, None, 85.0,2020-10-28 15:00:00,44
201.0, None, None, 0.0, None, 9.7, None, 5.5, None, None, None, 86.0,2020-10-28 16:00:00,44
199.0, None, None, 0.0, None, 12.3, None, 5.5, None, None, None, 84.0,2020-10-28 17:00:00,44
211.0, None, None, 0.0, None, 13.3, None, 5.5, None, None, None, 84.0,2020-10-28 18:00:00,44
209.0, None, None, 0.0, None, 14.5, None, 5.4, None, None, None, 82.0,2020-10-28 19:00:00,44
207.0, None, None, 0.0, None, 17.6, None, 5.3, None, None, None, 83.0,2020-10-28 20:00:00,44
209.0, None, None, 0.0, None, 23.9, None, 5.3, None, None, None, 81.0,2020-10-28 21:00:00,44
207.0, None, None, 0.0, None, 16.8, None, 5.0, None, None, None, 83.0,2020-10-28 22:00:00,44
208.0, None, None, 0.0, None, 17.3, None, 4.9, None, None, None, 85.0,2020-10-28 23:00:00,44
209.0, None, None, 0.0, None, 21.6, None, 4.6, None, None, None, 87.0,2020-10-29 00:00:00,44
215.0, None, None, 0.0, None, 17.6, None, 4.5, None, None, None, 87.0,2020-10-29 01:00:00,44
211.0, None, None, 0.0, None, 23.7, None, 4.4, None, None, None, 88.0,2020-10-29 02:00:00,44
212.0, None, None, 0.0, None, 21.6, None, 4.0, None, None, None, 92.0,2020-10-29 03:00:00,44
204.0, None, None, 0.0, None, 16.5, None, 3.7, None, None, None, 93.0,2020-10-29 04:00:00,44
205.0, None, None, 0.0, None, 14.8, None, 3.7, None, None, None, 92.0,2020-10-29 05:00:00,44
184.0, None, None, 0.0, None, 12.3, None, 3.7, None, None, None, 93.0,2020-10-29 06:00:00,44
196.0, None, None, 0.0, None, 12.3, None, 4.1, None, None, None, 90.0,2020-10-29 07:00:00,44
187.0, None, None, 0.0, None, 11.7, None, 4.8, None, None, None, 88.0,2020-10-29 08:00:00,44
175.0, None, None, 0.0, None, 10.2, None, 5.8, None, None, None, 84.0,2020-10-29 09:00:00,44
194.0, None, None, 0.0, None, 18.8, None, 7.6, None, None, None, 75.0,2020-10-29 10:00:00,44
197.0, None, None, 0.0, None, 18.1, None, 7.9, None, None, None, 76.0,2020-10-29 11:00:00,44
212.0, None, None, 0.0, None, 15.2, None, 8.7, None, None, None, 70.0,2020-10-29 12:00:00,44
256.0, None, None, 0.0, None, 9.7, None, 9.4, None, None, None, 64.0,2020-10-29 13:00:00,44
186.0, None, None, 0.0, None, 7.4, None, 10.3, None, None, None, 59.0,2020-10-29 14:00:00,44
23.0, 64.0, 9.7, 0.0, 2.9, 3.3, 9.4, 9.2, 256.0, 0.0, None, 69.0,2020-10-29 15:00:00,44
210.0, 59.0, 7.4, 0.0, 2.6, 2.8, 10.3, 5.7, 186.0, 0.0, None, 79.0,2020-10-29 16:00:00,44
192.0, 69.0, 3.3, 0.0, 3.8, 2.8, 9.2, 4.1, 23.0, 0.0, None, 82.0,2020-10-29 17:00:00,44
207.0, 79.0, 2.8, 0.0, 2.3, 7.3, 5.7, 4.0, 210.0, 0.0, None, 80.0,2020-10-29 18:00:00,44
204.0, 82.0, 2.8, 0.0, 1.3, 13.2, 4.1, 3.1, 192.0, 0.0, None, 85.0,2020-10-29 19:00:00,44
191.0, 80.0, 7.3, 0.0, 0.9, 13.6, 4.0, 2.0, 207.0, 0.0, None, 94.0,2020-10-29 20:00:00,44
183.0, 85.0, 13.2, 0.0, 0.8, 8.5, 3.1, 1.6, 204.0, 0.0, None, 88.0,2020-10-29 21:00:00,44
209.0, 94.0, 13.6, 0.0, 1.1, 12.5, 2.0, 2.8, 191.0, 0.0, None, 76.0,2020-10-29 22:00:00,44
190.0, 88.0, 8.5, 0.0, -0.2, 17.1, 1.6, 4.1, 183.0, 0.0, None, 64.0,2020-10-29 23:00:00,44
189.0, 76.0, 12.5, 0.0, -1.0, 18.0, 2.8, 5.0, 209.0, 0.0, None, 55.0,2020-10-30 00:00:00,44
191.0, 64.0, 17.1, 0.0, -2.1, 19.6, 4.1, 5.2, 190.0, 0.0, None, 67.0,2020-10-30 01:00:00,44
181.0, 55.0, 18.0, 1.0, -3.3, 31.3, 5.0, 2.6, 189.0, 0.0, None, 92.0,2020-10-30 02:00:00,44
170.0, 67.0, 19.6, 3.6, -0.4, 21.3, 5.2, 1.0, 191.0, 0.0, None, 97.0,2020-10-30 03:00:00,44
164.0, 92.0, 31.3, 2.0, 1.4, 14.1, 2.6, 0.6, 181.0, 1.0, None, 98.0,2020-10-30 04:00:00,44
195.0, 97.0, 21.3, 1.2, 0.6, 14.8, 1.0, 0.7, 170.0, 3.6, None, 98.0,2020-10-30 05:00:00,44
197.0, 98.0, 14.1, 1.0, 0.3, 31.1, 0.6, 1.2, 164.0, 2.0, None, 92.0,2020-10-30 06:00:00,44
189.0, 98.0, 14.8, 0.8, 0.4, 11.7, 0.7, 1.6, 195.0, 1.2, None, 87.0,2020-10-30 07:00:00,44
216.0, 92.0, 31.1, 0.4, 0.0, 25.8, 1.2, 1.5, 197.0, 1.0, None, 86.0,2020-10-30 08:00:00,44
206.0, 87.0, 11.7, 0.0, -0.3, 27.4, 1.6, 1.5, 189.0, 0.8, None, 86.0,2020-10-30 09:00:00,44
213.0, 86.0, 25.8, 0.2, -0.6, 43.3, 1.5, 2.2, 216.0, 0.4, None, 80.0,2020-10-30 10:00:00,44
215.0, 86.0, 27.4, 0.0, -0.6, 26.9, 1.5, 2.0, 206.0, 0.0, None, 84.0,2020-10-30 11:00:00,44
212.0, 80.0, 43.3, 0.0, -0.9, 34.5, 2.2, 2.1, 213.0, 0.2, None, 79.0,2020-10-30 12:00:00,44
217.0, 84.0, 26.9, 0.0, -0.4, 36.6, 2.0, 1.8, 215.0, 0.0, None, 80.0,2020-10-30 13:00:00,44
216.0, 79.0, 34.5, 0.0, -1.2, 30.3, 2.1, 0.7, 212.0, 0.0, 10.2, 84.0,2020-10-30 14:00:00,44
231.0, 80.0, 36.6, 0.0, -1.3, 28.5, 1.8, 0.1, 217.0, 0.0, 10.2, 85.0,2020-10-30 15:00:00,44
225.0, 84.0, 30.3, 0.0, -1.7, 26.4, 0.7, -0.6, 216.0, 0.0, 10.2, 83.0,2020-10-30 16:00:00,44
217.0, None, None, 0.0, None, 27.6, None, -0.6, None, None, None, 81.0,2020-10-30 17:00:00,44
232.0, 83.0, 26.4, 0.0, -3.1, 18.1, -0.6, -0.7, 225.0, 0.0, 10.2, 84.0,2020-10-30 18:00:00,44
243.0, 81.0, 27.6, 0.0, -3.5, 24.8, -0.6, -1.1, 217.0, 0.0, 10.2, 82.0,2020-10-30 19:00:00,44
0.0, 84.0, 18.1, 0.0, -3.1, 1.7, -0.7, -1.8, 232.0, 0.0, 10.2, 84.0,2020-10-30 20:00:00,44
97.0, 82.0, 24.8, 0.0, -3.8, 4.0, -1.1, -2.0, 243.0, 0.0, 10.2, 87.0,2020-10-30 21:00:00,44
342.0, 84.0, 1.7, 0.0, -4.1, 4.6, -1.8, -2.3, 0.0, 0.0, 10.2, 88.0,2020-10-30 22:00:00,44
327.0, 87.0, 4.0, 0.0, -3.9, 3.8, -2.0, -3.6, 97.0, 0.0, 10.2, 95.0,2020-10-30 23:00:00,44
46.0, 88.0, 4.6, 0.0, -4.0, 2.8, -2.3, -3.3, 342.0, 0.0, 10.2, 92.0,2020-10-31 00:00:00,44
277.0, 95.0, 3.8, 0.0, -4.3, 1.1, -3.6, -4.1, 327.0, 0.0, 10.2, 94.0,2020-10-31 01:00:00,44
251.0, 92.0, 2.8, 0.0, -4.4, 0.0, -3.3, -4.7, 46.0, 0.0, 10.2, 95.0,2020-10-31 02:00:00,44
284.0, 94.0, 1.1, 0.0, -4.9, 1.6, -4.1, -4.4, 277.0, 0.0, 10.2, 97.0,2020-10-31 03:00:00,44
307.0, 95.0, 0.0, 0.0, -5.4, 0.2, -4.7, -4.2, 251.0, 0.0, 9.2, 95.0,2020-10-31 04:00:00,44
265.0, 97.0, 1.6, 0.0, -4.8, 0.7, -4.4, -3.8, 284.0, 0.0, 5.6, 90.0,2020-10-31 05:00:00,44
289.0, 95.0, 0.2, 0.0, -4.9, 0.2, -4.2, -4.5, 307.0, 0.0, 3.6, 94.0,2020-10-31 06:00:00,44
4.0, 90.0, 0.7, 0.0, -5.2, 3.0, -3.8, -1.2, 265.0, 0.0, 2.4, 85.0,2020-10-31 07:00:00,44
145.0, 94.0, 0.2, 0.0, -5.3, 2.6, -4.5, 2.8, 289.0, 0.0, 1.4, 67.0,2020-10-31 08:00:00,44
109.0, 85.0, 3.0, 0.0, -3.4, 4.0, -1.2, 4.1, 4.0, 0.0, 0.6, 67.0,2020-10-31 09:00:00,44
7.0, 67.0, 2.6, 0.0, -2.7, 5.1, 2.8, 3.6, 145.0, 0.0, 0.2, 65.0,2020-10-31 10:00:00,44
40.0, 67.0, 4.0, 0.0, -1.5, 5.5, 4.1, 5.3, 109.0, 0.0, 0.2, 50.0,2020-10-31 11:00:00,44
185.0, 65.0, 5.1, 0.0, -2.4, 8.8, 3.6, 5.6, 7.0, 0.0, 0.0, 50.0,2020-10-31 12:00:00,44
191.0, 50.0, 5.5, 0.0, -4.3, 13.1, 5.3, 6.2, 40.0, 0.0, 0.0, 46.0,2020-10-31 13:00:00,44
168.0, 50.0, 8.8, 0.0, -4.0, 6.9, 5.6, 7.1, 185.0, 0.0, 0.0, 44.0,2020-10-31 14:00:00,44
136.0, 46.0, 13.1, 0.0, -4.6, 5.3, 6.2, 4.5, 191.0, 0.0, 0.0, 57.0,2020-10-31 15:00:00,44
195.0, 44.0, 6.9, 0.0, -4.3, 1.6, 7.1, 1.1, 168.0, 0.0, 0.0, 70.0,2020-10-31 16:00:00,44
330.0, 57.0, 5.3, 0.0, -3.3, 5.8, 4.5, 0.5, 136.0, 0.0, 0.0, 64.0,2020-10-31 17:00:00,44
20.0, 70.0, 1.6, 0.0, -3.8, 2.0, 1.1, -0.4, 195.0, 0.0, 0.0, 66.0,2020-10-31 18:00:00,44
342.0, 64.0, 5.8, 0.0, -5.5, 1.3, 0.5, -0.3, 330.0, 0.0, 0.0, 61.0,2020-10-31 19:00:00,44
187.0, 66.0, 2.0, 0.0, -6.0, 4.7, -0.4, 1.0, 20.0, 0.0, 0.0, 47.0,2020-10-31 20:00:00,44
182.0, 61.0, 1.3, 0.0, -6.9, 11.9, -0.3, 3.5, 342.0, 0.0, 0.0, 35.0,2020-10-31 21:00:00,44
6.0, 47.0, 4.7, 0.0, -9.0, 3.4, 1.0, 1.8, 187.0, 0.0, 0.0, 59.0,2020-10-31 22:00:00,44
321.0, 35.0, 11.9, 0.0, -10.5, 2.1, 3.5, 0.8, 182.0, 0.0, 0.0, 65.0,2020-10-31 23:00:00,44
218.0, None, None, 0.0, None, 10.5, None, 0.3, None, None, None, 66.0,2020-11-01 00:00:00,44
261.0, None, None, 0.0, None, 4.0, None, 2.8, None, None, None, 59.0,2020-11-01 01:00:00,44
218.0, 59.0, 4.0, 0.0, -4.4, 2.3, 2.8, 0.9, 261.0, 0.0, 0.0, 65.0,2020-11-01 02:00:00,44
136.0, 65.0, 2.3, 0.0, -4.9, 2.7, 0.9, 4.0, 218.0, 0.0, 0.0, 58.0,2020-11-01 03:00:00,44
238.0, 58.0, 2.7, 0.0, -3.5, 0.8, 4.0, 1.8, 136.0, 0.0, 0.0, 74.0,2020-11-01 04:00:00,44
12.0, 74.0, 0.8, 0.0, -2.3, 2.4, 1.8, 1.4, 238.0, 0.0, 0.0, 74.0,2020-11-01 05:00:00,44
304.0, 74.0, 2.4, 0.0, -2.7, 4.0, 1.4, 2.2, 12.0, 0.0, 0.0, 77.0,2020-11-01 06:00:00,44
234.0, 77.0, 4.0, 0.0, -1.4, 0.2, 2.2, 3.8, 304.0, 0.0, 0.0, 73.0,2020-11-01 07:00:00,44
