wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, 100.0, 1.6, 0.6, 3.2, 0.1, 3.2, 4.3, 189.0, 0.4, 23.0, 100.0,2020-10-28 12:00:00,44
355.0, 100.0, 0.3, 0.4, 4.0, 3.5, 4.0, 4.2, 160.0, 0.2, 21.2, 100.0,2020-10-28 13:00:00,44
325.0, 100.0, 0.1, 0.6, 4.3, 2.0, 4.3, 4.0, 84.0, 0.6, 20.6, 100.0,2020-10-28 14:00:00,44
295.0, 100.0, 3.5, 1.0, 4.2, 0.6, 4.2, 4.0, 355.0, 0.4, 20.2, 100.0,2020-10-28 15:00:00,44
257.0, 100.0, 2.0, 1.2, 4.0, 2.1, 4.0, 3.7, 325.0, 0.6, 19.8, 100.0,2020-10-28 16:00:00,44
257.0, 100.0, 0.6, 0.6, 4.0, 2.0, 4.0, 4.0, 295.0, 1.0, 20.0, 100.0,2020-10-28 17:00:00,44
241.0, 100.0, 2.1, 0.8, 3.7, 0.2, 3.7, 4.3, 257.0, 1.2, 20.0, 100.0,2020-10-28 18:00:00,44
349.0, 100.0, 2.0, 0.4, 4.0, 2.1, 4.0, 4.3, 257.0, 0.6, 19.8, 100.0,2020-10-28 19:00:00,44
246.0, 100.0, 0.2, 0.6, 4.3, 1.3, 4.3, 4.5, 241.0, 0.8, 19.4, 100.0,2020-10-28 20:00:00,44
318.0, 100.0, 2.1, 0.8, 4.3, 1.1, 4.3, 4.7, 349.0, 0.4, 19.0, 100.0,2020-10-28 21:00:00,44
215.0, 100.0, 1.3, 0.6, 4.5, 0.0, 4.5, 4.8, 246.0, 0.6, 18.8, 100.0,2020-10-28 22:00:00,44
None, 100.0, 1.1, None, 4.7, None, 4.7, None, 318.0, 0.8, 18.6, None,2020-10-28 23:00:00,44
165.0, 100.0, 0.0, 0.4, 4.8, 0.6, 4.8, 4.7, 215.0, 0.6, 17.8, 100.0,2020-10-29 00:00:00,44
269.0, None, None, 0.8, None, 0.5, None, 4.9, None, None, None, 100.0,2020-10-29 01:00:00,44
None, 100.0, 0.6, None, 4.7, None, 4.7, None, 165.0, 0.4, None, None,2020-10-29 02:00:00,44
294.0, 100.0, 0.5, 0.6, 4.9, 0.3, 4.9, 5.0, 269.0, 0.8, None, 100.0,2020-10-29 03:00:00,44
None, 100.0, 0.3, None, 5.0, None, 5.0, None, 294.0, 0.6, None, None,2020-10-29 05:00:00,44
340.0, None, None, 0.4, None, 0.0, None, 5.1, None, None, None, 100.0,2020-10-29 06:00:00,44
239.0, None, None, 0.8, None, 0.0, None, 5.3, None, None, None, 100.0,2020-10-29 07:00:00,44
None, 100.0, 0.0, None, 5.1, None, 5.1, None, 340.0, 0.4, None, None,2020-10-29 08:00:00,44
2.0, 100.0, 0.0, 0.6, 5.3, 0.0, 5.3, 5.8, 239.0, 0.8, None, 100.0,2020-10-29 09:00:00,44
160.0, None, None, 0.4, None, 1.1, None, 5.8, None, None, None, 100.0,2020-10-29 10:00:00,44
208.0, 100.0, 0.0, 0.4, 5.8, 3.8, 5.8, 6.4, 2.0, 0.6, None, 100.0,2020-10-29 11:00:00,44
154.0, 100.0, 1.1, 0.0, 5.8, 1.5, 5.8, 6.8, 160.0, 0.4, None, 100.0,2020-10-29 12:00:00,44
197.0, 100.0, 3.8, 0.0, 6.4, 5.0, 6.4, 6.8, 208.0, 0.4, None, 100.0,2020-10-29 13:00:00,44
262.0, 100.0, 1.5, 0.0, 6.8, 5.0, 6.8, 7.5, 154.0, 0.0, None, 100.0,2020-10-29 14:00:00,44
260.0, 100.0, 5.0, 0.0, 6.8, 5.2, 6.8, 7.6, 197.0, 0.0, None, 100.0,2020-10-29 15:00:00,44
208.0, 100.0, 5.0, 0.2, 7.5, 2.8, 7.5, 7.6, 262.0, 0.0, None, 100.0,2020-10-29 16:00:00,44
None, 100.0, 5.2, None, 7.6, None, 7.6, None, 260.0, 0.0, None, None,2020-10-29 17:00:00,44
171.0, 100.0, 2.8, 0.0, 7.6, 2.4, 7.6, 7.6, 208.0, 0.2, None, 100.0,2020-10-29 18:00:00,44
195.0, None, None, 0.0, None, 5.2, None, 7.4, None, None, None, 100.0,2020-10-29 19:00:00,44
192.0, 100.0, 2.4, 0.0, 7.6, 4.9, 7.6, 7.4, 171.0, 0.0, None, 100.0,2020-10-29 20:00:00,44
163.0, 100.0, 5.2, 0.2, 7.4, 5.3, 7.4, 7.5, 195.0, 0.0, None, 98.0,2020-10-29 21:00:00,44
164.0, 100.0, 4.9, 0.8, 7.4, 5.3, 7.4, 7.2, 192.0, 0.0, None, 100.0,2020-10-29 22:00:00,44
185.0, 98.0, 5.3, 0.4, 7.2, 10.7, 7.5, 7.4, 163.0, 0.2, None, 97.0,2020-10-29 23:00:00,44
192.0, 100.0, 5.3, 2.2, 7.2, 9.4, 7.2, 6.9, 164.0, 0.8, None, 100.0,2020-10-30 00:00:00,44
194.0, 97.0, 10.7, 3.0, 7.0, 7.0, 7.4, 6.5, 185.0, 0.4, None, 97.0,2020-10-30 01:00:00,44
177.0, 100.0, 9.4, 4.8, 6.9, 6.6, 6.9, 6.1, 192.0, 2.2, None, 95.0,2020-10-30 02:00:00,44
201.0, 97.0, 7.0, 1.0, 6.1, 15.6, 6.5, 5.6, 194.0, 3.0, None, 96.0,2020-10-30 03:00:00,44
177.0, 95.0, 6.6, 0.2, 5.4, 9.2, 6.1, 5.5, 177.0, 4.8, None, 96.0,2020-10-30 04:00:00,44
179.0, 96.0, 15.6, 0.2, 5.0, 5.5, 5.6, 5.9, 201.0, 1.0, None, 99.0,2020-10-30 05:00:00,44
203.0, 96.0, 9.2, 0.4, 4.9, 5.5, 5.5, 5.7, 177.0, 0.2, None, 100.0,2020-10-30 06:00:00,44
268.0, 99.0, 5.5, 0.8, 5.8, 6.3, 5.9, 6.2, 179.0, 0.2, None, 99.0,2020-10-30 07:00:00,44
229.0, 100.0, 5.5, 0.0, 5.7, 14.4, 5.7, 9.2, 203.0, 0.4, None, 58.0,2020-10-30 08:00:00,44
287.0, 99.0, 6.3, 0.0, 6.1, 9.9, 6.2, 9.7, 268.0, 0.8, None, 58.0,2020-10-30 09:00:00,44
247.0, 58.0, 14.4, 0.0, 1.4, 12.8, 9.2, 11.3, 229.0, 0.0, None, 50.0,2020-10-30 10:00:00,44
None, 58.0, 9.9, None, 1.8, None, 9.7, None, 287.0, 0.0, None, None,2020-10-30 11:00:00,44
222.0, 50.0, 12.8, 0.0, 1.3, 11.7, 11.3, 9.8, 247.0, 0.0, None, 50.0,2020-10-30 12:00:00,44
200.0, None, None, 0.0, None, 13.5, None, 10.0, None, None, None, 47.0,2020-10-30 13:00:00,44
206.0, 50.0, 11.7, 0.0, -0.1, 11.7, 9.8, 9.4, 222.0, 0.0, None, 50.0,2020-10-30 14:00:00,44
202.0, 47.0, 13.5, 0.0, -0.8, 9.0, 10.0, 8.5, 200.0, 0.0, None, 57.0,2020-10-30 15:00:00,44
None, 50.0, 11.7, None, -0.5, None, 9.4, None, 206.0, 0.0, None, None,2020-10-30 16:00:00,44
326.0, 57.0, 9.0, 0.0, 0.5, 6.1, 8.5, 5.8, 202.0, 0.0, None, 75.0,2020-10-30 17:00:00,44
292.0, None, None, 0.0, None, 7.0, None, 5.7, None, None, None, 69.0,2020-10-30 18:00:00,44
314.0, 75.0, 6.1, 0.0, 1.7, 6.0, 5.8, 4.2, 326.0, 0.0, None, 81.0,2020-10-30 19:00:00,44
63.0, 69.0, 7.0, 0.0, 0.5, 2.1, 5.7, 3.0, 292.0, 0.0, None, 83.0,2020-10-30 20:00:00,44
281.0, 81.0, 6.0, 0.0, 1.2, 4.7, 4.2, 2.4, 314.0, 0.0, None, 88.0,2020-10-30 21:00:00,44
278.0, 83.0, 2.1, 0.0, 0.4, 5.1, 3.0, 2.4, 63.0, 0.0, None, 85.0,2020-10-30 22:00:00,44
318.0, 88.0, 4.7, 0.0, 0.6, 7.2, 2.4, 1.5, 281.0, 0.0, None, 88.0,2020-10-30 23:00:00,44
324.0, 85.0, 5.1, 0.0, 0.1, 5.9, 2.4, 1.1, 278.0, 0.0, None, 93.0,2020-10-31 00:00:00,44
300.0, 88.0, 7.2, 0.0, -0.3, 2.2, 1.5, 1.1, 318.0, 0.0, None, 90.0,2020-10-31 01:00:00,44
236.0, 93.0, 5.9, 0.0, 0.1, 2.9, 1.1, 1.9, 324.0, 0.0, None, 91.0,2020-10-31 02:00:00,44
244.0, 90.0, 2.2, 0.0, -0.4, 0.4, 1.1, 1.7, 300.0, 0.0, None, 90.0,2020-10-31 03:00:00,44
236.0, 91.0, 2.9, 0.0, 0.6, 1.0, 1.9, 1.7, 236.0, 0.0, None, 87.0,2020-10-31 04:00:00,44
32.0, 90.0, 0.4, 0.0, 0.2, 0.0, 1.7, 2.0, 244.0, 0.0, None, 89.0,2020-10-31 05:00:00,44
338.0, 87.0, 1.0, 0.0, -0.2, 3.5, 1.7, 1.4, 236.0, 0.0, None, 92.0,2020-10-31 06:00:00,44
313.0, 89.0, 0.0, 0.0, 0.4, 1.9, 2.0, 1.5, 32.0, 0.0, None, 94.0,2020-10-31 07:00:00,44
359.0, 92.0, 3.5, 0.0, 0.2, 0.0, 1.4, 2.5, 338.0, 0.0, None, 89.0,2020-10-31 08:00:00,44
29.0, 94.0, 1.9, 0.0, 0.6, 5.8, 1.5, 4.4, 313.0, 0.0, None, 77.0,2020-10-31 09:00:00,44
193.0, 89.0, 0.0, 0.0, 0.9, 3.3, 2.5, 6.9, 359.0, 0.0, None, 64.0,2020-10-31 10:00:00,44
145.0, 77.0, 5.8, 0.0, 0.7, 4.0, 4.4, 9.0, 29.0, 0.0, None, 58.0,2020-10-31 11:00:00,44
162.0, 64.0, 3.3, 0.0, 0.6, 2.3, 6.9, 8.0, 193.0, 0.0, None, 64.0,2020-10-31 12:00:00,44
173.0, 58.0, 4.0, 0.0, 1.2, 4.3, 9.0, 9.3, 145.0, 0.0, None, 56.0,2020-10-31 13:00:00,44
174.0, 64.0, 2.3, 0.0, 1.6, 1.9, 8.0, 8.7, 162.0, 0.0, None, 68.0,2020-10-31 14:00:00,44
207.0, 56.0, 4.3, 0.0, 1.0, 5.1, 9.3, 5.9, 173.0, 0.0, None, 70.0,2020-10-31 15:00:00,44
264.0, 68.0, 1.9, 0.0, 3.1, 2.9, 8.7, 4.8, 174.0, 0.0, None, 80.0,2020-10-31 16:00:00,44
241.0, 70.0, 5.1, 0.0, 0.9, 3.3, 5.9, 3.7, 207.0, 0.0, None, 84.0,2020-10-31 17:00:00,44
304.0, 80.0, 2.9, 0.0, 1.6, 3.7, 4.8, 3.8, 264.0, 0.0, 0.0, 85.0,2020-10-31 18:00:00,44
313.0, 84.0, 3.3, 0.0, 1.3, 2.7, 3.7, 3.7, 241.0, 0.0, 0.0, 87.0,2020-10-31 19:00:00,44
291.0, 85.0, 3.7, 0.0, 1.5, 2.7, 3.8, 3.7, 304.0, 0.0, 0.0, 90.0,2020-10-31 20:00:00,44
230.0, 87.0, 2.7, 0.0, 1.7, 0.3, 3.7, 4.0, 313.0, 0.0, 0.0, 86.0,2020-10-31 21:00:00,44
317.0, 90.0, 2.7, 0.0, 2.2, 3.5, 3.7, 3.6, 291.0, 0.0, 0.0, 88.0,2020-10-31 22:00:00,44
46.0, 86.0, 0.3, 0.0, 1.9, 0.2, 4.0, 2.8, 230.0, 0.0, 0.0, 91.0,2020-10-31 23:00:00,44
196.0, None, None, 0.0, None, 4.7, None, 2.4, None, None, None, 91.0,2020-11-01 00:00:00,44
296.0, None, None, 0.0, None, 3.5, None, 1.8, None, None, None, 95.0,2020-11-01 01:00:00,44
278.0, 95.0, 3.5, 0.0, 1.1, 2.8, 1.8, 1.7, 296.0, 0.0, 0.0, 96.0,2020-11-01 02:00:00,44
298.0, 96.0, 2.8, 0.0, 1.1, 2.8, 1.7, 1.7, 278.0, 0.0, 0.0, 96.0,2020-11-01 03:00:00,44
258.0, 96.0, 2.8, 0.0, 1.1, 2.9, 1.7, 1.9, 298.0, 0.0, 0.0, 91.0,2020-11-01 04:00:00,44
318.0, 91.0, 2.9, 0.0, 0.6, 1.4, 1.9, 1.3, 258.0, 0.0, 0.0, 96.0,2020-11-01 05:00:00,44
0.0, 96.0, 1.4, 0.0, 0.7, 3.3, 1.3, 1.2, 318.0, 0.0, 0.0, 96.0,2020-11-01 06:00:00,44
226.0, 96.0, 3.3, 0.0, 0.6, 0.0, 1.2, 1.8, 0.0, 0.0, 0.0, 94.0,2020-11-01 07:00:00,44
120.0, 94.0, 0.0, 0.0, 0.9, 1.1, 1.8, 3.8, 226.0, 0.0, 0.0, 87.0,2020-11-01 08:00:00,44
152.0, 87.0, 1.1, 0.0, 1.8, 4.2, 3.8, 6.3, 120.0, 0.0, 0.0, 76.0,2020-11-01 09:00:00,44
122.0, 76.0, 4.2, 0.0, 2.4, 4.8, 6.3, 8.2, 152.0, 0.0, 0.0, 70.0,2020-11-01 10:00:00,44
160.0, 70.0, 4.8, 0.0, 3.1, 5.2, 8.2, 9.1, 122.0, 0.0, 0.0, 61.0,2020-11-01 11:00:00,44
174.0, 61.0, 5.2, 0.0, 2.0, 4.4, 9.1, 10.7, 160.0, 0.0, 0.0, 58.0,2020-11-01 12:00:00,44
176.0, 58.0, 4.4, 0.0, 2.8, 4.3, 10.7, 10.9, 174.0, 0.0, 0.0, 56.0,2020-11-01 13:00:00,44
162.0, 56.0, 4.3, 0.0, 2.5, 0.0, 10.9, 9.2, 176.0, 0.0, 0.0, 65.0,2020-11-01 14:00:00,44
203.0, 65.0, 0.0, 0.0, 3.0, 0.0, 9.2, 6.7, 162.0, 0.0, 0.0, 72.0,2020-11-01 15:00:00,44
239.0, 72.0, 0.0, 0.0, 2.0, 0.0, 6.7, 5.5, 203.0, 0.0, 0.0, 89.0,2020-11-01 16:00:00,44
351.0, 89.0, 0.0, 0.0, 3.8, 2.2, 5.5, 4.7, 239.0, 0.0, 0.0, 90.0,2020-11-01 17:00:00,44
228.0, 90.0, 2.2, 0.0, 3.2, 0.5, 4.7, 4.7, 351.0, 0.0, 0.0, 89.0,2020-11-01 18:00:00,44
326.0, 89.0, 0.5, 0.0, 3.0, 4.4, 4.7, 4.3, 228.0, 0.0, 0.0, 96.0,2020-11-01 19:00:00,44
304.0, 96.0, 4.4, 0.0, 3.7, 1.7, 4.3, 4.2, 326.0, 0.0, 0.0, 97.0,2020-11-01 20:00:00,44
346.0, 97.0, 1.7, 0.0, 3.8, 2.4, 4.2, 3.7, 304.0, 0.0, 0.0, 98.0,2020-11-01 21:00:00,44
244.0, 98.0, 2.4, 0.0, 3.4, 2.6, 3.7, 3.7, 346.0, 0.0, 0.0, 99.0,2020-11-01 22:00:00,44
312.0, 99.0, 2.6, 0.0, 3.6, 3.9, 3.7, 3.3, 244.0, 0.0, 0.0, 98.0,2020-11-01 23:00:00,44
14.0, 98.0, 3.9, 0.0, 3.0, 0.7, 3.3, 3.3, 312.0, 0.0, 0.0, 99.0,2020-11-02 00:00:00,44
220.0, 99.0, 0.7, 0.0, 3.2, 1.9, 3.3, 3.1, 14.0, 0.0, 0.0, 99.0,2020-11-02 01:00:00,44
350.0, 99.0, 1.9, 0.0, 3.0, 0.5, 3.1, 2.7, 220.0, 0.0, 0.0, 99.0,2020-11-02 02:00:00,44
279.0, 99.0, 0.5, 0.0, 2.6, 0.0, 2.7, 2.8, 350.0, 0.0, 0.0, 99.0,2020-11-02 03:00:00,44
326.0, 99.0, 0.0, 0.0, 2.7, 2.1, 2.8, 2.5, 279.0, 0.0, 0.0, 99.0,2020-11-02 04:00:00,44
230.0, 99.0, 2.1, 0.0, 2.4, 1.5, 2.5, 2.3, 326.0, 0.0, 0.0, 100.0,2020-11-02 05:00:00,44
233.0, 100.0, 1.5, 0.0, 2.3, 3.1, 2.3, 2.1, 230.0, 0.0, 0.0, 99.0,2020-11-02 06:00:00,44
207.0, 99.0, 3.1, 0.0, 2.0, 2.1, 2.1, 2.0, 233.0, 0.0, 0.0, 99.0,2020-11-02 07:00:00,44
62.0, 99.0, 2.1, 0.0, 1.9, 3.3, 2.0, 4.7, 207.0, 0.0, 0.0, 88.0,2020-11-02 08:00:00,44
None, 88.0, 3.3, None, 2.9, None, 4.7, None, 62.0, 0.0, 0.0, None,2020-11-02 09:00:00,44
167.0, None, None, 0.0, None, 5.6, None, 7.5, None, None, None, 74.0,2020-11-02 10:00:00,44
116.0, 74.0, 5.6, 0.0, 3.2, 3.9, 7.5, 7.7, 167.0, 0.0, None, 76.0,2020-11-02 11:00:00,44
143.0, 76.0, 3.9, 0.0, 3.7, 1.1, 7.7, 7.9, 116.0, 0.0, None, 76.0,2020-11-02 12:00:00,44
None, 76.0, 1.1, None, 3.9, None, 7.9, None, 143.0, 0.0, None, None,2020-11-02 13:00:00,44
212.0, None, None, 0.0, None, 5.8, None, 8.4, None, None, None, 77.0,2020-11-02 14:00:00,44
197.0, 77.0, 5.8, 0.0, 4.6, 2.8, 8.4, 8.2, 212.0, 0.0, None, 81.0,2020-11-02 15:00:00,44
210.0, 81.0, 2.8, 0.0, 5.1, 1.5, 8.2, 7.3, 197.0, 0.0, None, 81.0,2020-11-02 16:00:00,44
355.0, 81.0, 1.5, 0.0, 4.3, 0.9, 7.3, 5.9, 210.0, 0.0, None, 92.0,2020-11-02 17:00:00,44
353.0, 92.0, 0.9, 0.0, 4.7, 4.2, 5.9, 5.2, 355.0, 0.0, None, 97.0,2020-11-02 18:00:00,44
191.0, 97.0, 4.2, 0.0, 4.8, 2.9, 5.2, 4.8, 353.0, 0.0, None, 97.0,2020-11-02 19:00:00,44
338.0, 97.0, 2.9, 0.0, 4.4, 2.6, 4.8, 4.9, 191.0, 0.0, None, 97.0,2020-11-02 20:00:00,44
340.0, 97.0, 2.6, 0.0, 4.5, 4.4, 4.9, 5.6, 338.0, 0.0, None, 93.0,2020-11-02 21:00:00,44
299.0, 93.0, 4.4, 0.6, 4.6, 6.0, 5.6, 7.6, 340.0, 0.0, None, 91.0,2020-11-02 22:00:00,44
215.0, 91.0, 6.0, 3.0, 6.2, 10.4, 7.6, 7.2, 299.0, 0.6, None, 88.0,2020-11-02 23:00:00,44
197.0, 88.0, 10.4, 1.6, 5.3, 5.9, 7.2, 5.1, 215.0, 3.0, None, 99.0,2020-11-03 00:00:00,44
250.0, 99.0, 5.9, 1.4, 5.0, 5.1, 5.1, 5.3, 197.0, 1.6, None, 100.0,2020-11-03 01:00:00,44
285.0, 100.0, 5.1, 3.0, 5.3, 5.7, 5.3, 5.3, 250.0, 1.4, None, 95.0,2020-11-03 02:00:00,44
296.0, 95.0, 5.7, 3.4, 4.6, 7.2, 5.3, 5.0, 285.0, 3.0, None, 94.0,2020-11-03 03:00:00,44
309.0, 94.0, 7.2, 3.8, 4.1, 6.6, 5.0, 4.3, 296.0, 3.4, None, 95.0,2020-11-03 04:00:00,44
258.0, 95.0, 6.6, 3.8, 3.6, 4.4, 4.3, 3.3, 309.0, 3.8, None, 95.0,2020-11-03 05:00:00,44
353.0, 95.0, 4.4, 3.0, 2.6, 4.2, 3.3, 3.0, 258.0, 3.8, None, 98.0,2020-11-03 06:00:00,44
257.0, 98.0, 4.2, 2.2, 2.7, 3.1, 3.0, 2.8, 353.0, 3.0, None, 97.0,2020-11-03 07:00:00,44
342.0, 97.0, 3.1, 2.4, 2.4, 2.7, 2.8, 2.6, 257.0, 2.2, None, 99.0,2020-11-03 08:00:00,44
317.0, 99.0, 2.7, 2.4, 2.5, 1.5, 2.6, 2.7, 342.0, 2.4, None, 99.0,2020-11-03 09:00:00,44
13.0, 99.0, 1.5, 0.6, 2.6, 2.8, 2.7, 3.3, 317.0, 2.4, None, 99.0,2020-11-03 10:00:00,44
351.0, 99.0, 2.8, 0.8, 3.2, 2.4, 3.3, 4.1, 13.0, 0.6, None, 99.0,2020-11-03 11:00:00,44
353.0, 99.0, 2.4, 0.4, 4.0, 5.1, 4.1, 4.0, 351.0, 0.8, None, 97.0,2020-11-03 12:00:00,44
336.0, 97.0, 5.1, 0.0, 3.6, 2.8, 4.0, 4.5, 353.0, 0.4, None, 97.0,2020-11-03 13:00:00,44
327.0, 97.0, 2.8, 0.8, 4.1, 3.0, 4.5, 4.3, 336.0, 0.0, 32.4, 98.0,2020-11-03 14:00:00,44
343.0, 98.0, 3.0, 0.4, 4.0, 4.5, 4.3, 3.9, 327.0, 0.8, 33.2, 99.0,2020-11-03 15:00:00,44
351.0, 99.0, 4.5, 0.0, 3.8, 1.2, 3.9, 4.0, 343.0, 0.4, 33.6, 99.0,2020-11-03 16:00:00,44
351.0, 99.0, 1.2, 0.0, 3.9, 2.3, 4.0, 3.9, 351.0, 0.0, 33.6, 100.0,2020-11-03 17:00:00,44
238.0, 100.0, 2.3, 0.4, 3.9, 0.6, 3.9, 3.7, 351.0, 0.0, 33.6, 100.0,2020-11-03 18:00:00,44
332.0, 100.0, 0.6, 1.4, 3.7, 2.3, 3.7, 3.3, 238.0, 0.4, 34.0, 100.0,2020-11-03 19:00:00,44
349.0, 100.0, 2.3, 2.4, 3.3, 2.3, 3.3, 3.4, 332.0, 1.4, 35.4, 100.0,2020-11-03 20:00:00,44
349.0, 100.0, 2.3, 4.8, 3.4, 4.5, 3.4, 3.5, 349.0, 2.4, 37.8, 100.0,2020-11-03 21:00:00,44
296.0, 100.0, 4.5, 2.6, 3.5, 1.8, 3.5, 3.8, 349.0, 4.8, 42.6, 100.0,2020-11-03 22:00:00,44
334.0, 100.0, 1.8, 4.0, 3.8, 4.6, 3.8, 3.6, 296.0, 2.6, 44.6, 100.0,2020-11-03 23:00:00,44
