wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, 74.0, 4.9, 0.0, -3.0, 5.9, 1.1, 2.7, 201.0, 0.0, 0.0, 61.0,2020-10-28 00:00:00,44
184.0, 62.0, 7.1, 0.0, -4.1, 3.5, 2.4, 1.2, 183.0, 0.0, 0.0, 70.0,2020-10-28 01:00:00,44
135.0, 61.0, 5.9, 0.0, -4.1, 7.5, 2.7, 2.0, 206.0, 0.0, 0.0, 63.0,2020-10-28 02:00:00,44
163.0, 70.0, 3.5, 0.0, -3.7, 5.6, 1.2, 1.5, 184.0, 0.0, 0.0, 60.0,2020-10-28 03:00:00,44
183.0, 63.0, 7.5, 0.0, -4.3, 5.5, 2.0, -0.5, 135.0, 0.0, 0.0, 70.0,2020-10-28 04:00:00,44
210.0, 60.0, 5.6, 0.0, -5.4, 4.1, 1.5, -0.4, 163.0, 0.0, 0.0, 71.0,2020-10-28 05:00:00,44
172.0, None, None, 0.0, None, 6.0, None, -1.1, None, None, None, 74.0,2020-10-28 06:00:00,44
148.0, 71.0, 4.1, 0.0, -5.0, 5.0, -0.4, -1.0, 210.0, 0.0, 0.0, 73.0,2020-10-28 07:00:00,44
144.0, 74.0, 6.0, 0.0, -5.1, 6.3, -1.1, -1.6, 172.0, 0.0, 0.0, 75.0,2020-10-28 08:00:00,44
206.0, 73.0, 5.0, 0.0, -5.2, 5.0, -1.0, -1.1, 148.0, 0.0, 0.0, 73.0,2020-10-28 09:00:00,44
178.0, 75.0, 6.3, 0.0, -5.4, 4.9, -1.6, 0.4, 144.0, 0.0, 0.0, 70.0,2020-10-28 10:00:00,44
178.0, 73.0, 5.0, 0.0, -5.3, 5.4, -1.1, 2.8, 206.0, 0.0, 0.0, 57.0,2020-10-28 11:00:00,44
157.0, 70.0, 4.9, 0.0, -4.4, 4.6, 0.4, 3.0, 178.0, 0.0, 0.0, 57.0,2020-10-28 12:00:00,44
82.0, 57.0, 5.4, 0.0, -4.9, 4.5, 2.8, 4.0, 178.0, 0.0, 0.0, 54.0,2020-10-28 13:00:00,44
214.0, 57.0, 4.6, 0.0, -4.7, 6.0, 3.0, 4.1, 157.0, 0.0, 0.0, 50.0,2020-10-28 14:00:00,44
246.0, 54.0, 4.5, 0.0, -4.5, 6.4, 4.0, 3.7, 82.0, 0.0, 0.0, 53.0,2020-10-28 15:00:00,44
240.0, 50.0, 6.0, 0.0, -5.4, 7.4, 4.1, 3.1, 214.0, 0.0, 0.0, 54.0,2020-10-28 16:00:00,44
213.0, 53.0, 6.4, 0.0, -5.0, 5.3, 3.7, 2.3, 246.0, 0.0, 0.0, 60.0,2020-10-28 17:00:00,44
125.0, None, None, 0.0, None, 4.2, None, 1.4, None, None, None, 63.0,2020-10-28 18:00:00,44
154.0, 60.0, 5.3, 0.0, -4.7, 3.3, 2.3, 0.7, 213.0, 0.0, 0.0, 67.0,2020-10-28 19:00:00,44
202.0, 63.0, 4.2, 0.0, -4.9, 4.8, 1.4, 1.1, 125.0, 0.0, 0.0, 65.0,2020-10-28 20:00:00,44
176.0, 67.0, 3.3, 0.0, -4.7, 5.1, 0.7, 0.9, 154.0, 0.0, 0.0, 67.0,2020-10-28 21:00:00,44
190.0, 65.0, 4.8, 0.0, -4.7, 5.2, 1.1, 1.3, 202.0, 0.0, 0.0, 65.0,2020-10-28 22:00:00,44
213.0, 67.0, 5.1, 0.0, -4.5, 1.9, 0.9, 0.8, 176.0, 0.0, 0.0, 68.0,2020-10-28 23:00:00,44
167.0, 65.0, 5.2, 0.0, -4.6, 3.2, 1.3, -0.3, 190.0, 0.0, 0.0, 78.0,2020-10-29 00:00:00,44
140.0, 68.0, 1.9, 0.0, -4.4, 4.7, 0.8, 0.2, 213.0, 0.0, 0.0, 70.0,2020-10-29 01:00:00,44
165.0, 78.0, 3.2, 0.0, -3.7, 3.2, -0.3, -0.5, 167.0, 0.0, 0.0, 75.0,2020-10-29 02:00:00,44
160.0, 70.0, 4.7, 0.0, -4.6, 2.3, 0.2, -0.9, 140.0, 0.0, 0.0, 74.0,2020-10-29 03:00:00,44
193.0, 75.0, 3.2, 0.0, -4.4, 4.1, -0.5, -0.6, 165.0, 0.0, 0.0, 74.0,2020-10-29 04:00:00,44
257.0, 74.0, 2.3, 0.0, -4.9, 1.7, -0.9, -1.4, 160.0, 0.0, 0.0, 76.0,2020-10-29 05:00:00,44
174.0, 74.0, 4.1, 0.0, -4.7, 5.9, -0.6, -0.9, 193.0, 0.0, 0.0, 72.0,2020-10-29 06:00:00,44
164.0, 76.0, 1.7, 0.0, -5.1, 6.0, -1.4, -1.0, 257.0, 0.0, 0.0, 72.0,2020-10-29 07:00:00,44
168.0, 72.0, 5.9, 0.0, -5.3, 6.3, -0.9, -1.8, 174.0, 0.0, 0.0, 74.0,2020-10-29 08:00:00,44
161.0, 72.0, 6.0, 0.0, -5.4, 4.4, -1.0, -0.2, 164.0, 0.0, 0.0, 66.0,2020-10-29 09:00:00,44
170.0, 74.0, 6.3, 0.0, -5.8, 7.7, -1.8, 0.8, 168.0, 0.0, 0.0, 60.0,2020-10-29 10:00:00,44
159.0, 66.0, 4.4, 0.0, -5.8, 7.0, -0.2, 2.8, 161.0, 0.0, 0.0, 52.0,2020-10-29 11:00:00,44
182.0, 60.0, 7.7, 0.0, -6.1, 8.7, 0.8, 2.6, 170.0, 0.0, 0.0, 52.0,2020-10-29 12:00:00,44
178.0, 52.0, 7.0, 0.0, -6.1, 4.5, 2.8, 3.3, 159.0, 0.0, 0.0, 48.0,2020-10-29 13:00:00,44
227.0, 52.0, 8.7, 0.0, -6.3, 8.0, 2.6, 3.4, 182.0, 0.0, 0.0, 47.0,2020-10-29 14:00:00,44
194.0, 48.0, 4.5, 0.0, -6.7, 6.2, 3.3, 2.3, 178.0, 0.0, 0.0, 46.0,2020-10-29 15:00:00,44
184.0, 47.0, 8.0, 0.0, -6.8, 4.0, 3.4, 0.7, 227.0, 0.0, 0.0, 53.0,2020-10-29 16:00:00,44
270.0, 46.0, 6.2, 0.0, -8.1, 4.1, 2.3, -2.7, 194.0, 0.0, 0.0, 67.0,2020-10-29 17:00:00,44
264.0, 53.0, 4.0, 0.0, -7.8, 3.5, 0.7, -3.8, 184.0, 0.0, 0.0, 73.0,2020-10-29 18:00:00,44
267.0, 67.0, 4.1, 0.0, -8.0, 4.7, -2.7, -4.3, 270.0, 0.0, 0.0, 76.0,2020-10-29 19:00:00,44
232.0, 73.0, 3.5, 0.0, -7.9, 3.5, -3.8, -5.2, 264.0, 0.0, 0.0, 80.0,2020-10-29 20:00:00,44
261.0, 76.0, 4.7, 0.0, -7.9, 2.7, -4.3, -5.5, 267.0, 0.0, 0.0, 80.0,2020-10-29 21:00:00,44
260.0, 80.0, 3.5, 0.0, -8.1, 5.8, -5.2, -6.4, 232.0, 0.0, 0.0, 82.0,2020-10-29 22:00:00,44
272.0, 80.0, 2.7, 0.0, -8.4, 3.4, -5.5, -7.3, 261.0, 0.0, 0.0, 85.0,2020-10-29 23:00:00,44
282.0, 82.0, 5.8, 0.0, -9.0, 3.9, -6.4, -8.1, 260.0, 0.0, 0.0, 88.0,2020-10-30 00:00:00,44
278.0, 85.0, 3.4, 0.0, -9.4, 3.1, -7.3, -8.7, 272.0, 0.0, 0.0, 89.0,2020-10-30 01:00:00,44
270.0, 88.0, 3.9, 0.0, -9.7, 3.5, -8.1, -9.3, 282.0, 0.0, 0.0, 89.0,2020-10-30 02:00:00,44
267.0, 89.0, 3.1, 0.0, -10.2, 0.7, -8.7, -10.0, 278.0, 0.0, 0.0, 90.0,2020-10-30 03:00:00,44
201.0, 89.0, 3.5, 0.0, -10.8, 1.1, -9.3, -10.6, 270.0, 0.0, 0.0, 90.0,2020-10-30 04:00:00,44
195.0, 90.0, 0.7, 0.0, -11.3, 3.1, -10.0, -10.6, 267.0, 0.0, 0.0, 90.0,2020-10-30 05:00:00,44
168.0, 90.0, 1.1, 0.0, -11.9, 2.4, -10.6, -11.4, 201.0, 0.0, 0.0, 88.0,2020-10-30 06:00:00,44
262.0, 90.0, 3.1, 0.0, -11.9, 1.3, -10.6, -12.1, 195.0, 0.0, 0.0, 86.0,2020-10-30 07:00:00,44
172.0, None, None, 0.0, None, 2.6, None, -12.4, None, None, None, 86.0,2020-10-30 08:00:00,44
146.0, 86.0, 1.3, 0.0, -14.0, 4.1, -12.1, -11.3, 262.0, 0.0, 0.0, 89.0,2020-10-30 09:00:00,44
153.0, 86.0, 2.6, 0.0, -14.3, 4.2, -12.4, -9.3, 172.0, 0.0, 0.0, 86.0,2020-10-30 10:00:00,44
