wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 92.0, 2.3, 0.0, 10.1, 5.1, 11.4, 11.9, 99.0, 0.0, 1.0, 90.0,2020-10-28 13:00:00, None,44
33.0, 89.0, 5.5, 0.0, 10.1, 2.2, 11.9, 11.5, 62.0, 0.0, 0.6, 92.0,2020-10-28 14:00:00, None,44
357.0, 90.0, 5.1, 0.0, 10.3, 4.0, 11.9, 10.8, 15.0, 0.0, 0.6, 94.0,2020-10-28 15:00:00, None,44
39.0, 92.0, 2.2, 0.0, 10.2, 6.1, 11.5, 10.6, 33.0, 0.0, 0.6, 95.0,2020-10-28 16:00:00, None,44
25.0, 94.0, 4.0, 0.0, 9.9, 4.4, 10.8, 10.7, 357.0, 0.0, 0.6, 94.0,2020-10-28 17:00:00, None,44
281.0, 95.0, 6.1, 0.0, 9.8, 2.8, 10.6, 10.2, 39.0, 0.0, 0.6, 95.0,2020-10-28 18:00:00, None,44
214.0, 94.0, 4.4, 0.4, 9.8, 0.0, 10.7, 9.9, 25.0, 0.0, 0.6, 96.0,2020-10-28 19:00:00, None,44
25.0, 95.0, 2.8, 0.0, 9.4, 2.6, 10.2, 9.8, 281.0, 0.0, 0.6, 96.0,2020-10-28 20:00:00, None,44
0.0, 96.0, 0.0, 0.2, 9.3, 3.3, 9.9, 9.9, 214.0, 0.4, 1.0, 96.0,2020-10-28 21:00:00, None,44
17.0, 96.0, 2.6, 0.0, 9.2, 5.9, 9.8, 10.8, 25.0, 0.0, 1.0, 96.0,2020-10-28 22:00:00, None,44
42.0, 96.0, 3.3, 0.0, 9.3, 6.5, 9.9, 11.1, 0.0, 0.2, 1.2, 96.0,2020-10-28 23:00:00, None,44
53.0, 96.0, 5.9, 0.0, 10.2, 5.5, 10.8, 11.2, 17.0, 0.0, 1.0, 94.0,2020-10-29 00:00:00, None,44
66.0, 96.0, 6.5, 0.0, 10.5, 5.6, 11.1, 11.3, 42.0, 0.0, 0.8, 92.0,2020-10-29 01:00:00, None,44
56.0, 94.0, 5.5, 0.0, 10.3, 7.2, 11.2, 11.3, 53.0, 0.0, 0.8, 91.0,2020-10-29 02:00:00, None,44
49.0, 92.0, 5.6, 0.0, 10.0, 7.8, 11.3, 11.5, 66.0, 0.0, 0.8, 89.0,2020-10-29 03:00:00, None,44
43.0, 91.0, 7.2, 0.0, 9.9, 7.2, 11.3, 11.5, 56.0, 0.0, 0.8, 90.0,2020-10-29 04:00:00, None,44
34.0, 89.0, 7.8, 0.0, 9.8, 8.3, 11.5, 11.5, 49.0, 0.0, 0.8, 89.0,2020-10-29 05:00:00, None,44
39.0, 90.0, 7.2, 0.0, 9.9, 6.1, 11.5, 11.2, 43.0, 0.0, 0.8, 91.0,2020-10-29 06:00:00, None,44
30.0, 89.0, 8.3, 0.0, 9.8, 8.1, 11.5, 11.5, 34.0, 0.0, 0.8, 89.0,2020-10-29 07:00:00, None,44
44.0, 91.0, 6.1, 0.0, 9.8, 6.1, 11.2, 12.0, 39.0, 0.0, 0.6, 87.0,2020-10-29 08:00:00, None,44
58.0, 89.0, 8.1, 0.0, 9.8, 6.0, 11.5, 12.6, 30.0, 0.0, 0.6, 83.0,2020-10-29 09:00:00, None,44
62.0, 87.0, 6.1, 0.0, 9.9, 6.6, 12.0, 13.4, 44.0, 0.0, 0.6, 76.0,2020-10-29 10:00:00, None,44
58.0, 83.0, 6.0, 0.0, 9.8, 7.0, 12.6, 13.3, 58.0, 0.0, 0.6, 79.0,2020-10-29 11:00:00, None,44
53.0, 76.0, 6.6, 0.0, 9.3, 7.5, 13.4, 13.5, 62.0, 0.0, 0.6, 78.0,2020-10-29 12:00:00, None,44
30.0, 79.0, 7.0, 0.0, 9.7, 5.0, 13.3, 12.7, 58.0, 0.0, 0.6, 82.0,2020-10-29 13:00:00, None,44
82.0, 78.0, 7.5, 0.0, 9.7, 5.7, 13.5, 12.4, 53.0, 0.0, 0.6, 88.0,2020-10-29 14:00:00, None,44
47.0, 82.0, 5.0, 0.0, 9.7, 6.1, 12.7, 11.7, 30.0, 0.0, 0.6, 90.0,2020-10-29 15:00:00, None,44
47.0, 88.0, 5.7, 0.0, 10.5, 7.9, 12.4, 11.9, 82.0, 0.0, 0.6, 87.0,2020-10-29 16:00:00, None,44
44.0, 90.0, 6.1, 0.0, 10.1, 8.3, 11.7, 12.2, 47.0, 0.0, 0.6, 84.0,2020-10-29 17:00:00, None,44
30.0, 87.0, 7.9, 0.0, 9.8, 9.1, 11.9, 12.2, 47.0, 0.0, 0.6, 83.0,2020-10-29 18:00:00, None,44
62.0, 84.0, 8.3, 0.0, 9.6, 9.4, 12.2, 12.1, 44.0, 0.0, 0.6, 81.0,2020-10-29 19:00:00, None,44
135.0, 83.0, 9.1, 0.0, 9.4, 6.0, 12.2, 12.2, 30.0, 0.0, 0.6, 79.0,2020-10-29 20:00:00, None,44
130.0, 81.0, 9.4, 0.6, 8.9, 6.9, 12.1, 10.9, 62.0, 0.0, 0.2, 89.0,2020-10-29 21:00:00, None,44
97.0, 79.0, 6.0, 1.2, 8.7, 6.7, 12.2, 10.5, 135.0, 0.0, 0.2, 91.0,2020-10-29 22:00:00, None,44
134.0, 89.0, 6.9, 9.0, 9.2, 6.7, 10.9, 10.1, 130.0, 0.6, 0.6, 94.0,2020-10-29 23:00:00, None,44
69.0, 91.0, 6.7, 6.0, 9.1, 11.5, 10.5, 10.4, 97.0, 1.2, 1.8, 92.0,2020-10-30 00:00:00, None,44
57.0, 94.0, 6.7, 0.2, 9.2, 10.9, 10.1, 10.4, 134.0, 9.0, 10.8, 92.0,2020-10-30 01:00:00, None,44
67.0, 92.0, 11.5, 0.0, 9.2, 10.6, 10.4, 10.8, 69.0, 6.0, 16.8, 90.0,2020-10-30 02:00:00, None,44
50.0, 92.0, 10.9, 0.0, 9.2, 4.9, 10.4, 10.6, 57.0, 0.2, 17.0, 90.0,2020-10-30 03:00:00, None,44
323.0, 90.0, 10.6, 0.0, 9.2, 5.1, 10.8, 10.3, 67.0, 0.0, 17.0, 93.0,2020-10-30 04:00:00, None,44
124.0, 90.0, 4.9, 1.2, 9.0, 5.5, 10.6, 9.0, 50.0, 0.0, 17.0, 90.0,2020-10-30 05:00:00, None,44
38.0, 93.0, 5.1, 0.2, 9.2, 5.0, 10.3, 8.0, 323.0, 0.0, 17.0, 90.0,2020-10-30 06:00:00, None,44
344.0, 90.0, 5.5, 0.0, 7.4, 5.6, 9.0, 7.4, 124.0, 1.2, 18.2, 88.0,2020-10-30 07:00:00, None,44
198.0, 90.0, 5.0, 0.0, 6.5, 4.8, 8.0, 8.7, 38.0, 0.2, 18.4, 79.0,2020-10-30 08:00:00, None,44
98.0, 88.0, 5.6, 0.0, 5.5, 7.7, 7.4, 10.3, 344.0, 0.0, 18.4, 61.0,2020-10-30 09:00:00, None,44
127.0, 79.0, 4.8, 0.0, 5.3, 6.8, 8.7, 11.3, 198.0, 0.0, 18.4, 55.0,2020-10-30 10:00:00, None,44
238.0, 61.0, 7.7, 0.0, 3.1, 7.1, 10.3, 11.7, 98.0, 0.0, 18.4, 54.0,2020-10-30 11:00:00, None,44
307.0, 55.0, 6.8, 0.0, 2.6, 5.9, 11.3, 11.9, 127.0, 0.0, 18.4, 55.0,2020-10-30 12:00:00, None,44
310.0, 54.0, 7.1, 0.0, 2.7, 5.3, 11.7, 11.4, 238.0, 0.0, 18.4, 65.0,2020-10-30 13:00:00, None,44
291.0, 55.0, 5.9, 0.0, 3.2, 4.4, 11.9, 10.7, 307.0, 0.0, 18.4, 72.0,2020-10-30 14:00:00, None,44
328.0, 65.0, 5.3, 0.0, 5.1, 0.0, 11.4, 9.4, 310.0, 0.0, 18.4, 78.0,2020-10-30 15:00:00, None,44
286.0, 72.0, 4.4, 0.0, 5.9, 0.0, 10.7, 7.5, 291.0, 0.0, 18.4, 82.0,2020-10-30 16:00:00, None,44
266.0, 78.0, 0.0, 0.0, 5.8, 0.0, 9.4, 6.1, 328.0, 0.0, 18.4, 89.0,2020-10-30 17:00:00, None,44
357.0, 82.0, 0.0, 0.0, 4.6, 0.0, 7.5, 4.7, 286.0, 0.0, 18.4, 94.0,2020-10-30 18:00:00, None,44
190.0, 89.0, 0.0, 0.0, 4.4, 0.0, 6.1, 3.5, 266.0, 0.0, 18.4, 94.0,2020-10-30 19:00:00, None,44
21.0, 94.0, 0.0, 0.0, 3.8, 0.0, 4.7, 2.7, 357.0, 0.0, 18.4, 95.0,2020-10-30 20:00:00, None,44
251.0, 94.0, 0.0, 0.0, 2.6, 0.0, 3.5, 2.1, 190.0, 0.0, 18.4, 95.0,2020-10-30 21:00:00, None,44
57.0, 95.0, 0.0, 0.0, 2.0, 1.7, 2.7, 2.0, 21.0, 0.0, 18.4, 95.0,2020-10-30 22:00:00, None,44
58.0, 95.0, 0.0, 0.0, 1.4, 0.0, 2.1, 2.4, 251.0, 0.0, 17.8, 95.0,2020-10-30 23:00:00, None,44
312.0, 95.0, 1.7, 0.0, 1.3, 3.4, 2.0, 3.0, 57.0, 0.0, 16.6, 96.0,2020-10-31 00:00:00, None,44
299.0, 95.0, 0.0, 0.0, 1.7, 2.1, 2.4, 3.2, 58.0, 0.0, 7.6, 96.0,2020-10-31 01:00:00, None,44
22.0, 96.0, 3.4, 0.0, 2.4, 1.6, 3.0, 2.9, 312.0, 0.0, 1.6, 96.0,2020-10-31 02:00:00, None,44
219.0, 96.0, 2.1, 0.0, 2.6, 0.0, 3.2, 3.0, 299.0, 0.0, 1.4, 96.0,2020-10-31 03:00:00, None,44
322.0, 96.0, 1.6, 0.0, 2.3, 0.0, 2.9, 3.2, 22.0, 0.0, 1.4, 96.0,2020-10-31 04:00:00, None,44
285.0, 96.0, 0.0, 0.0, 2.4, 0.0, 3.0, 2.4, 219.0, 0.0, 1.4, 96.0,2020-10-31 05:00:00, None,44
129.0, 96.0, 0.0, 0.0, 2.6, 0.0, 3.2, 2.9, 322.0, 0.0, 1.4, 96.0,2020-10-31 06:00:00, None,44
48.0, 96.0, 0.0, 0.0, 1.8, 3.4, 2.4, 4.6, 285.0, 0.0, 0.2, 96.0,2020-10-31 07:00:00, None,44
55.0, 96.0, 0.0, 0.0, 2.3, 6.4, 2.9, 5.9, 129.0, 0.0, 0.0, 96.0,2020-10-31 08:00:00, None,44
169.0, 96.0, 3.4, 0.0, 4.0, 3.3, 4.6, 7.6, 48.0, 0.0, 0.0, 87.0,2020-10-31 09:00:00, None,44
166.0, 96.0, 6.4, 0.0, 5.3, 4.3, 5.9, 9.2, 55.0, 0.0, 0.0, 71.0,2020-10-31 10:00:00, None,44
108.0, 87.0, 3.3, 0.0, 5.6, 3.8, 7.6, 11.6, 169.0, 0.0, 0.0, 64.0,2020-10-31 11:00:00, None,44
291.0, 71.0, 4.3, 0.0, 4.2, 4.1, 9.2, 12.0, 166.0, 0.0, 0.0, 67.0,2020-10-31 12:00:00, None,44
208.0, 64.0, 3.8, 0.0, 5.0, 2.7, 11.6, 10.7, 108.0, 0.0, 0.0, 66.0,2020-10-31 13:00:00, None,44
346.0, 67.0, 4.1, 0.0, 6.1, 2.2, 12.0, 10.1, 291.0, 0.0, 0.0, 73.0,2020-10-31 14:00:00, None,44
308.0, 66.0, 2.7, 0.0, 4.6, 2.0, 10.7, 9.4, 208.0, 0.0, 0.0, 83.0,2020-10-31 15:00:00, None,44
267.0, 73.0, 2.2, 0.0, 5.5, 0.0, 10.1, 8.1, 346.0, 0.0, 0.0, 89.0,2020-10-31 16:00:00, None,44
333.0, 83.0, 2.0, 0.0, 6.7, 0.0, 9.4, 6.9, 308.0, 0.0, 0.0, 93.0,2020-10-31 17:00:00, None,44
326.0, 89.0, 0.0, 0.0, 6.4, 0.0, 8.1, 6.1, 267.0, 0.0, 0.0, 94.0,2020-10-31 18:00:00, None,44
333.0, 93.0, 0.0, 0.0, 5.8, 0.0, 6.9, 5.7, 333.0, 0.0, 0.0, 95.0,2020-10-31 19:00:00, None,44
327.0, 94.0, 0.0, 0.0, 5.2, 0.0, 6.1, 6.0, 326.0, 0.0, 0.0, 96.0,2020-10-31 20:00:00, None,44
350.0, 95.0, 0.0, 0.0, 5.0, 0.0, 5.7, 5.0, 333.0, 0.0, 0.0, 95.0,2020-10-31 21:00:00, None,44
357.0, 96.0, 0.0, 0.0, 5.4, 0.0, 6.0, 4.5, 327.0, 0.0, 0.0, 95.0,2020-10-31 22:00:00, None,44
359.0, 95.0, 0.0, 0.0, 4.3, 0.0, 5.0, 4.0, 350.0, 0.0, 0.0, 96.0,2020-10-31 23:00:00, None,44
329.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 96.0,2020-11-01 00:00:00, None,44
234.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 95.0,2020-11-01 01:00:00, None,44
329.0, 95.0, 0.0, 0.0, 2.1, 0.0, 2.8, 2.4, 234.0, 0.0, 0.0, 96.0,2020-11-01 02:00:00, None,44
12.0, 96.0, 0.0, 0.0, 1.8, 0.0, 2.4, 1.8, 329.0, 0.0, 0.0, 95.0,2020-11-01 03:00:00, None,44
275.0, 95.0, 0.0, 0.0, 1.1, 0.0, 1.8, 1.5, 12.0, 0.0, 0.0, 95.0,2020-11-01 04:00:00, None,44
89.0, 95.0, 0.0, 0.0, 0.8, 0.0, 1.5, 1.1, 275.0, 0.0, 0.0, 95.0,2020-11-01 05:00:00, None,44
24.0, 95.0, 0.0, 0.0, 0.4, 0.0, 1.1, 0.9, 89.0, 0.0, 0.0, 95.0,2020-11-01 06:00:00, None,44
320.0, 95.0, 0.0, 0.0, 0.2, 0.0, 0.9, 1.5, 24.0, 0.0, 0.0, 96.0,2020-11-01 07:00:00, None,44
174.0, 96.0, 0.0, 0.0, 0.9, 0.0, 1.5, 3.6, 320.0, 0.0, 0.0, 96.0,2020-11-01 08:00:00, None,44
151.0, 96.0, 0.0, 0.0, 3.0, 1.8, 3.6, 7.5, 174.0, 0.0, 0.0, 95.0,2020-11-01 09:00:00, None,44
172.0, 95.0, 1.8, 0.0, 6.8, 4.3, 7.5, 9.7, 151.0, 0.0, 0.0, 70.0,2020-11-01 10:00:00, None,44
173.0, 70.0, 4.3, 0.0, 4.5, 4.4, 9.7, 12.1, 172.0, 0.0, 0.0, 69.0,2020-11-01 11:00:00, None,44
88.0, 69.0, 4.4, 0.0, 6.6, 4.3, 12.1, 12.5, 173.0, 0.0, 0.0, 66.0,2020-11-01 12:00:00, None,44
280.0, 66.0, 4.3, 0.0, 6.3, 3.6, 12.5, 11.4, 88.0, 0.0, 0.0, 76.0,2020-11-01 13:00:00, None,44
307.0, 76.0, 3.6, 0.0, 7.3, 2.8, 11.4, 9.1, 280.0, 0.0, 0.0, 87.0,2020-11-01 14:00:00, None,44
320.0, 87.0, 2.8, 0.0, 7.1, 3.2, 9.1, 8.8, 307.0, 0.0, 0.0, 90.0,2020-11-01 15:00:00, None,44
321.0, 90.0, 3.2, 0.0, 7.3, 1.7, 8.8, 7.4, 320.0, 0.0, 0.0, 93.0,2020-11-01 16:00:00, None,44
314.0, 93.0, 1.7, 0.0, 6.3, 2.5, 7.4, 6.0, 321.0, 0.0, 0.0, 94.0,2020-11-01 17:00:00, None,44
353.0, 94.0, 2.5, 0.0, 5.1, 1.8, 6.0, 5.1, 314.0, 0.0, 0.0, 95.0,2020-11-01 18:00:00, None,44
10.0, 95.0, 1.8, 0.0, 4.4, 0.0, 5.1, 3.9, 353.0, 0.0, 0.0, 95.0,2020-11-01 19:00:00, None,44
333.0, 95.0, 0.0, 0.0, 3.2, 0.0, 3.9, 3.7, 10.0, 0.0, 0.0, 95.0,2020-11-01 20:00:00, None,44
74.0, 95.0, 0.0, 0.0, 3.0, 1.7, 3.7, 3.1, 333.0, 0.0, 0.0, 95.0,2020-11-01 21:00:00, None,44
177.0, 95.0, 1.7, 0.0, 2.4, 1.8, 3.1, 2.8, 74.0, 0.0, 0.0, 95.0,2020-11-01 22:00:00, None,44
235.0, 95.0, 1.8, 0.0, 2.1, 0.0, 2.8, 3.0, 177.0, 0.0, 0.0, 96.0,2020-11-01 23:00:00, None,44
122.0, 96.0, 0.0, 0.0, 2.4, 0.0, 3.0, 2.3, 235.0, 0.0, 0.0, 95.0,2020-11-02 00:00:00, None,44
115.0, 95.0, 0.0, 0.0, 1.6, 0.0, 2.3, 2.0, 122.0, 0.0, 0.0, 96.0,2020-11-02 01:00:00, None,44
56.0, 96.0, 0.0, 0.0, 1.4, 7.0, 2.0, 4.8, 115.0, 0.0, 0.0, 96.0,2020-11-02 02:00:00, None,44
1.0, 96.0, 7.0, 0.0, 4.2, 1.9, 4.8, 3.7, 56.0, 0.0, 0.0, 96.0,2020-11-02 03:00:00, None,44
288.0, 96.0, 1.9, 0.0, 3.1, 0.0, 3.7, 3.4, 1.0, 0.0, 0.0, 96.0,2020-11-02 04:00:00, None,44
169.0, 96.0, 0.0, 0.0, 2.8, 2.7, 3.4, 2.9, 288.0, 0.0, 0.0, 96.0,2020-11-02 05:00:00, None,44
52.0, 96.0, 2.7, 0.0, 2.3, 3.3, 2.9, 4.7, 169.0, 0.0, 0.0, 96.0,2020-11-02 06:00:00, None,44
113.0, 96.0, 3.3, 0.0, 4.1, 2.5, 4.7, 4.3, 52.0, 0.0, 0.0, 96.0,2020-11-02 07:00:00, None,44
68.0, 96.0, 2.5, 0.0, 3.7, 6.1, 4.3, 7.7, 113.0, 0.0, 0.0, 96.0,2020-11-02 08:00:00, None,44
178.0, 96.0, 6.1, 0.0, 7.1, 2.3, 7.7, 7.8, 68.0, 0.0, 0.0, 94.0,2020-11-02 09:00:00, None,44
56.0, 94.0, 2.3, 0.0, 6.9, 4.4, 7.8, 9.8, 178.0, 0.0, 0.0, 83.0,2020-11-02 10:00:00, None,44
21.0, 83.0, 4.4, 0.0, 7.1, 4.1, 9.8, 9.6, 56.0, 0.0, 0.0, 88.0,2020-11-02 11:00:00, None,44
293.0, 88.0, 4.1, 0.0, 7.7, 2.7, 9.6, 9.5, 21.0, 0.0, 0.0, 88.0,2020-11-02 12:00:00, None,44
336.0, 88.0, 2.7, 0.0, 7.6, 2.9, 9.5, 9.2, 293.0, 0.0, 0.0, 91.0,2020-11-02 13:00:00, None,44
304.0, 91.0, 2.9, 0.0, 7.8, 3.8, 9.2, 9.1, 336.0, 0.0, 0.0, 93.0,2020-11-02 14:00:00, None,44
307.0, 93.0, 3.8, 0.0, 8.0, 1.6, 9.1, 8.8, 304.0, 0.0, 0.0, 94.0,2020-11-02 15:00:00, None,44
252.0, 94.0, 1.6, 0.0, 7.9, 3.8, 8.8, 8.9, 307.0, 0.0, 0.0, 93.0,2020-11-02 16:00:00, None,44
323.0, 93.0, 3.8, 0.2, 7.8, 1.6, 8.9, 8.4, 252.0, 0.0, 0.0, 95.0,2020-11-02 17:00:00, None,44
42.0, 95.0, 1.6, 0.0, 7.6, 2.7, 8.4, 7.8, 323.0, 0.2, 0.2, 95.0,2020-11-02 18:00:00, None,44
50.0, 95.0, 2.7, 0.0, 7.0, 7.3, 7.8, 9.7, 42.0, 0.0, 0.2, 80.0,2020-11-02 19:00:00, None,44
329.0, 80.0, 7.3, 0.4, 6.4, 5.4, 9.7, 9.2, 50.0, 0.0, 0.2, 92.0,2020-11-02 20:00:00, None,44
37.0, 92.0, 5.4, 2.4, 8.0, 8.4, 9.2, 8.9, 329.0, 0.4, 0.6, 94.0,2020-11-02 21:00:00, None,44
67.0, 94.0, 8.4, 2.0, 8.0, 10.7, 8.9, 9.1, 37.0, 2.4, 3.0, 93.0,2020-11-02 22:00:00, None,44
47.0, 93.0, 10.7, 0.4, 8.0, 11.9, 9.1, 9.1, 67.0, 2.0, 5.0, 92.0,2020-11-02 23:00:00, None,44
21.0, 92.0, 11.9, 1.6, 7.9, 7.7, 9.1, 8.9, 47.0, 0.4, 5.4, 94.0,2020-11-03 00:00:00, None,44
48.0, 94.0, 7.7, 2.2, 8.0, 7.9, 8.9, 8.9, 21.0, 1.6, 7.0, 94.0,2020-11-03 01:00:00, None,44
43.0, 94.0, 7.9, 3.0, 8.0, 7.4, 8.9, 8.8, 48.0, 2.2, 9.2, 94.0,2020-11-03 02:00:00, None,44
30.0, 94.0, 7.4, 4.2, 7.9, 6.7, 8.8, 8.8, 43.0, 3.0, 12.2, 94.0,2020-11-03 03:00:00, None,44
45.0, 94.0, 6.7, 4.0, 7.9, 6.5, 8.8, 8.8, 30.0, 4.2, 16.4, 95.0,2020-11-03 04:00:00, None,44
33.0, 95.0, 6.5, 1.8, 8.0, 6.0, 8.8, 8.8, 45.0, 4.0, 20.4, 95.0,2020-11-03 05:00:00, None,44
62.0, 95.0, 6.0, 2.6, 8.0, 7.3, 8.8, 8.8, 33.0, 1.8, 22.2, 95.0,2020-11-03 06:00:00, None,44
37.0, 95.0, 7.3, 1.8, 8.0, 8.4, 8.8, 8.9, 62.0, 2.6, 24.8, 95.0,2020-11-03 07:00:00, None,44
317.0, 95.0, 8.4, 0.6, 8.1, 4.1, 8.9, 8.9, 37.0, 1.8, 26.6, 95.0,2020-11-03 08:00:00, None,44
336.0, 95.0, 4.1, 2.0, 8.1, 2.4, 8.9, 9.1, 317.0, 0.6, 27.2, 95.0,2020-11-03 09:00:00, None,44
130.0, 95.0, 2.4, 1.2, 8.3, 1.8, 9.1, 9.8, 336.0, 2.0, 29.2, 95.0,2020-11-03 10:00:00, None,44
59.0, 95.0, 1.8, 0.4, 9.0, 3.8, 9.8, 10.2, 130.0, 1.2, 30.4, 95.0,2020-11-03 11:00:00, None,44
238.0, 95.0, 3.8, 0.0, 9.4, 2.0, 10.2, 9.7, 59.0, 0.4, 30.8, 95.0,2020-11-03 12:00:00, None,44
50.0, 95.0, 2.0, 0.2, 8.9, 2.8, 9.7, 10.0, 238.0, 0.0, 30.8, 95.0,2020-11-03 13:00:00, None,44
7.0, 95.0, 2.8, 0.0, 9.2, 4.4, 10.0, 10.2, 50.0, 0.2, 31.0, 95.0,2020-11-03 14:00:00, None,44
10.0, 95.0, 4.4, 0.2, 9.4, 2.2, 10.2, 10.0, 7.0, 0.0, 31.0, 95.0,2020-11-03 15:00:00, None,44
58.0, 95.0, 2.2, 0.0, 9.2, 4.7, 10.0, 9.5, 10.0, 0.2, 31.2, 95.0,2020-11-03 16:00:00, None,44
35.0, 95.0, 4.7, 0.0, 8.7, 10.4, 9.5, 10.2, 58.0, 0.0, 31.2, 91.0,2020-11-03 17:00:00, None,44
54.0, 91.0, 10.4, 1.8, 8.8, 10.7, 10.2, 10.4, 35.0, 0.0, 31.0, 93.0,2020-11-03 18:00:00, None,44
101.0, 93.0, 10.7, 1.4, 9.3, 6.9, 10.4, 10.6, 54.0, 1.8, 32.8, 94.0,2020-11-03 19:00:00, None,44
157.0, 94.0, 6.9, 1.8, 9.7, 6.1, 10.6, 10.8, 101.0, 1.4, 34.2, 93.0,2020-11-03 20:00:00, None,44
69.0, 93.0, 6.1, 0.4, 9.7, 6.9, 10.8, 11.1, 157.0, 1.8, 35.6, 93.0,2020-11-03 21:00:00, None,44
79.0, 93.0, 6.9, 0.2, 10.0, 6.8, 11.1, 11.3, 69.0, 0.4, 33.6, 93.0,2020-11-03 22:00:00, None,44
357.0, 93.0, 6.8, 0.6, 10.2, 5.3, 11.3, 11.1, 79.0, 0.2, 31.8, 95.0,2020-11-03 23:00:00, None,44
