wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
192.0, 65.0, 6.4, 0.0, -5.0, 4.9, 0.8, 0.8, 183.0, 0.0, 0.8, 61.0,2020-10-28 00:00:00,44
200.0, 68.0, 2.3, 0.0, -5.1, 4.9, 0.1, 1.1, 193.0, 0.0, 0.8, 59.0,2020-10-28 01:00:00,44
185.0, None, None, 0.0, None, 6.0, None, 0.8, None, None, None, 58.0,2020-10-28 02:00:00,44
175.0, 59.0, 4.9, 0.0, -6.0, 6.6, 1.1, 0.2, 200.0, 0.0, 0.6, 61.0,2020-10-28 03:00:00,44
193.0, 58.0, 6.0, 0.0, -6.5, 5.1, 0.8, 0.3, 185.0, 0.0, 0.6, 59.0,2020-10-28 04:00:00,44
168.0, 61.0, 6.6, 0.0, -6.4, 6.3, 0.2, -1.2, 175.0, 0.0, 0.6, 64.0,2020-10-28 05:00:00,44
196.0, None, None, 0.0, None, 6.7, None, -0.9, None, None, None, 60.0,2020-10-28 06:00:00,44
205.0, 64.0, 6.3, 0.0, -7.1, 6.4, -1.2, -1.0, 168.0, 0.0, 0.6, 60.0,2020-10-28 07:00:00,44
203.0, 60.0, 6.7, 0.0, -7.7, 7.5, -0.9, 1.0, 196.0, 0.0, 0.6, 53.0,2020-10-28 08:00:00,44
170.0, 60.0, 6.4, 0.0, -7.8, 7.9, -1.0, 2.9, 205.0, 0.0, 0.6, 48.0,2020-10-28 09:00:00,44
175.0, 53.0, 7.5, 0.0, -7.5, 8.0, 1.0, 3.2, 203.0, 0.0, 0.6, 47.0,2020-10-28 10:00:00,44
183.0, 48.0, 7.9, 0.0, -7.0, 11.5, 2.9, 4.6, 170.0, 0.0, 0.6, 44.0,2020-10-28 11:00:00,44
209.0, 47.0, 8.0, 0.0, -7.0, 7.7, 3.2, 2.5, 175.0, 0.0, 0.6, 51.0,2020-10-28 12:00:00,44
191.0, 44.0, 11.5, 0.0, -6.6, 7.9, 4.6, 1.8, 183.0, 0.0, 0.4, 56.0,2020-10-28 13:00:00,44
223.0, 51.0, 7.7, 0.0, -6.6, 8.8, 2.5, 2.2, 209.0, 0.0, 0.0, 51.0,2020-10-28 14:00:00,44
254.0, 56.0, 7.9, 0.0, -6.0, 11.2, 1.8, 1.8, 191.0, 0.0, 0.0, 55.0,2020-10-28 15:00:00,44
233.0, 51.0, 8.8, 0.0, -6.9, 7.2, 2.2, 1.0, 223.0, 0.0, 0.0, 59.0,2020-10-28 16:00:00,44
208.0, 55.0, 11.2, 0.0, -6.3, 5.7, 1.8, 0.4, 254.0, 0.0, 0.0, 65.0,2020-10-28 17:00:00,44
230.0, 59.0, 7.2, 0.0, -6.1, 5.0, 1.0, -0.1, 233.0, 0.0, 0.0, 63.0,2020-10-28 18:00:00,44
219.0, 65.0, 5.7, 0.0, -5.4, 5.4, 0.4, -1.4, 208.0, 0.0, 0.0, 66.0,2020-10-28 19:00:00,44
190.0, 63.0, 5.0, 0.0, -6.3, 5.6, -0.1, -2.3, 230.0, 0.0, 0.0, 70.0,2020-10-28 20:00:00,44
181.0, 66.0, 5.4, 0.0, -6.9, 5.2, -1.4, -2.7, 219.0, 0.0, 0.0, 72.0,2020-10-28 21:00:00,44
185.0, 70.0, 5.6, 0.0, -7.0, 5.1, -2.3, -2.5, 190.0, 0.0, 0.0, 69.0,2020-10-28 22:00:00,44
150.0, 72.0, 5.2, 0.0, -7.0, 6.1, -2.7, -2.3, 181.0, 0.0, 0.0, 69.0,2020-10-28 23:00:00,44
309.0, 69.0, 5.1, 0.0, -7.4, 3.1, -2.5, -3.0, 185.0, 0.0, 0.0, 74.0,2020-10-29 00:00:00,44
303.0, 69.0, 6.1, 0.0, -7.2, 0.3, -2.3, -3.5, 150.0, 0.0, 0.0, 78.0,2020-10-29 01:00:00,44
155.0, 74.0, 3.1, 0.0, -7.0, 4.2, -3.0, -3.9, 309.0, 0.0, 0.0, 80.0,2020-10-29 02:00:00,44
174.0, 78.0, 0.3, 0.0, -6.8, 0.8, -3.5, -4.3, 303.0, 0.0, 0.0, 82.0,2020-10-29 03:00:00,44
169.0, 80.0, 4.2, 0.0, -6.8, 1.8, -3.9, -4.6, 155.0, 0.0, 0.0, 83.0,2020-10-29 04:00:00,44
202.0, 82.0, 0.8, 0.0, -6.9, 2.7, -4.3, -4.1, 174.0, 0.0, 0.0, 82.0,2020-10-29 05:00:00,44
