wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 100.0, 2.2, 0.0, -0.1, 1.8, -0.1, -0.1, 25.0, 0.2, None, 100.0,2020-10-28 00:00:00, None,44
0.0, 100.0, 1.8, 0.2, -0.2, 0.0, -0.2, -0.2, 33.0, 0.2, None, 100.0,2020-10-28 01:00:00, None,44
0.0, 100.0, 1.8, 0.0, -0.1, 1.7, -0.1, -0.3, 0.0, 0.0, None, 100.0,2020-10-28 02:00:00, None,44
0.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.3, 0.0, 0.2, None, 100.0,2020-10-28 03:00:00, None,44
0.0, 100.0, 1.7, 0.2, -0.3, 1.9, -0.3, -0.3, 0.0, 0.0, None, 100.0,2020-10-28 04:00:00, None,44
0.0, 100.0, 0.0, 0.0, -0.3, 1.7, -0.3, -0.2, 0.0, 0.0, None, 100.0,2020-10-28 05:00:00, None,44
153.0, None, None, 0.0, None, 5.5, None, -0.1, None, None, None, 100.0,2020-10-28 06:00:00, None,44
127.0, 100.0, 1.7, 0.0, -0.2, 5.2, -0.2, -0.1, 0.0, 0.0, None, 100.0,2020-10-28 07:00:00, None,44
160.0, 100.0, 5.5, 0.2, -0.1, 4.9, -0.1, 0.2, 153.0, 0.0, None, 100.0,2020-10-28 08:00:00, None,44
149.0, 100.0, 5.2, 0.0, -0.1, 2.8, -0.1, 0.5, 127.0, 0.0, None, 100.0,2020-10-28 09:00:00, None,44
130.0, 100.0, 4.9, 0.2, 0.2, 1.8, 0.2, 0.5, 160.0, 0.2, None, 100.0,2020-10-28 10:00:00, None,44
182.0, 100.0, 2.8, 0.4, 0.5, 2.4, 0.5, 0.5, 149.0, 0.0, None, 100.0,2020-10-28 11:00:00, None,44
113.0, 100.0, 1.8, 0.4, 0.5, 2.1, 0.5, 0.7, 130.0, 0.2, None, 99.0,2020-10-28 12:00:00, None,44
