wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, 89.0, 5.9, 0.0, -4.7, 9.0, -3.1, -4.2, 37.0, 0.0, 0.0, 89.0,2020-10-28 00:00:00, 1.0,44
20.0, 86.0, 8.3, 0.0, -5.3, 9.2, -3.3, -3.5, 30.0, 0.0, 0.0, 84.0,2020-10-28 01:00:00, 1.0,44
18.0, 89.0, 9.0, 0.0, -5.7, 9.1, -4.2, -3.4, 14.0, 0.0, 0.0, 84.0,2020-10-28 02:00:00, 1.0,44
18.0, 84.0, 9.2, 0.0, -5.8, 11.5, -3.5, -3.2, 20.0, 0.0, 0.0, 83.0,2020-10-28 03:00:00, 1.0,44
25.0, 84.0, 9.1, 0.0, -5.7, 8.5, -3.4, -2.8, 18.0, 0.0, 0.0, 81.0,2020-10-28 04:00:00, 1.0,44
40.0, 83.0, 11.5, 0.0, -5.7, 8.0, -3.2, -3.3, 18.0, 0.0, 0.0, 82.0,2020-10-28 05:00:00, 1.0,44
32.0, None, None, 0.0, None, 7.9, None, -3.3, None, None, None, 83.0,2020-10-28 06:00:00, None,44
16.0, 82.0, 8.0, 0.0, -5.9, 8.7, -3.3, -4.0, 40.0, 0.0, 0.0, 83.0,2020-10-28 07:00:00, 1.0,44
48.0, 83.0, 7.9, 0.0, -5.8, 8.8, -3.3, -2.1, 32.0, 0.0, 0.0, 77.0,2020-10-28 08:00:00, 1.0,44
34.0, 83.0, 8.7, 0.0, -6.5, 10.2, -4.0, -0.8, 16.0, 0.0, 0.0, 73.0,2020-10-28 09:00:00, 1.0,44
1.0, 77.0, 8.8, 0.0, -5.6, 3.6, -2.1, 0.9, 48.0, 0.0, 0.0, 70.0,2020-10-28 10:00:00, 1.0,44
36.0, 73.0, 10.2, 0.0, -5.0, 4.3, -0.8, 2.5, 34.0, 0.0, 0.0, 64.0,2020-10-28 11:00:00, 1.0,44
167.0, 70.0, 3.6, 0.0, -3.9, 10.2, 0.9, 3.8, 1.0, 0.0, 0.0, 64.0,2020-10-28 12:00:00, 1.0,44
186.0, 64.0, 4.3, 0.0, -3.6, 7.6, 2.5, 3.5, 36.0, 0.0, 0.0, 62.0,2020-10-28 13:00:00, 1.0,44
164.0, 64.0, 10.2, 0.0, -2.4, 9.3, 3.8, 3.2, 167.0, 0.0, 0.0, 64.0,2020-10-28 14:00:00, 0.0,44
158.0, 62.0, 7.6, 0.0, -3.1, 7.2, 3.5, 3.0, 186.0, 0.0, 0.0, 63.0,2020-10-28 15:00:00, 0.0,44
166.0, 64.0, 9.3, 0.0, -2.9, 6.3, 3.2, 2.8, 164.0, 0.0, 0.0, 64.0,2020-10-28 16:00:00, 1.0,44
155.0, 63.0, 7.2, 0.0, -3.4, 4.7, 3.0, 0.8, 158.0, 0.0, 0.0, 73.0,2020-10-28 17:00:00, 1.0,44
153.0, 64.0, 6.3, 0.0, -3.3, 6.6, 2.8, 0.7, 166.0, 0.0, 0.0, 74.0,2020-10-28 18:00:00, 1.0,44
9.0, 73.0, 4.7, 0.0, -3.5, 4.8, 0.8, -1.5, 155.0, 0.0, 0.0, 85.0,2020-10-28 19:00:00, 1.0,44
23.0, 74.0, 6.6, 0.0, -3.4, 4.7, 0.7, -1.5, 153.0, 0.0, 0.0, 85.0,2020-10-28 20:00:00, 1.0,44
6.0, 85.0, 4.8, 0.0, -3.7, 4.4, -1.5, -0.9, 9.0, 0.0, 0.0, 82.0,2020-10-28 21:00:00, 0.0,44
23.0, 85.0, 4.7, 0.0, -3.7, 4.4, -1.5, -1.5, 23.0, 0.0, 0.0, 85.0,2020-10-28 22:00:00, 1.0,44
31.0, 82.0, 4.4, 0.0, -3.6, 5.3, -0.9, -2.2, 6.0, 0.0, 0.0, 83.0,2020-10-28 23:00:00, 1.0,44
21.0, 85.0, 4.4, 0.0, -3.7, 5.9, -1.5, -3.4, 23.0, 0.0, 0.0, 87.0,2020-10-29 00:00:00, 1.0,44
50.0, 83.0, 5.3, 0.0, -4.7, 6.9, -2.2, -1.7, 31.0, 0.0, 0.0, 73.0,2020-10-29 01:00:00, 1.0,44
36.0, 87.0, 5.9, 0.0, -5.2, 5.6, -3.4, -0.8, 21.0, 0.0, 0.0, 70.0,2020-10-29 02:00:00, 1.0,44
48.0, 73.0, 6.9, 0.0, -5.9, 8.1, -1.7, 0.1, 50.0, 0.0, 0.0, 67.0,2020-10-29 03:00:00, 1.0,44
54.0, 70.0, 5.6, 0.0, -5.6, 10.3, -0.8, 0.1, 36.0, 0.0, 0.0, 68.0,2020-10-29 04:00:00, 1.0,44
49.0, 67.0, 8.1, 0.0, -5.3, 6.3, 0.1, -1.2, 48.0, 0.0, 0.0, 76.0,2020-10-29 05:00:00, 1.0,44
