wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, 100.0, 2.3, 1.0, 4.2, 3.1, 4.2, 4.3, 217.0, 1.6, 14.4, 100.0,2020-10-28 00:00:00, 0.0,44
335.0, 100.0, 2.6, 1.4, 4.2, 2.7, 4.2, 4.4, 341.0, 1.8, 16.2, 100.0,2020-10-28 01:00:00, 0.0,44
117.0, 100.0, 3.1, 0.8, 4.3, 1.9, 4.3, 4.4, 162.0, 1.0, 17.2, 100.0,2020-10-28 02:00:00, 0.0,44
298.0, 100.0, 2.7, 0.8, 4.4, 2.9, 4.4, 4.4, 335.0, 1.4, 18.6, 100.0,2020-10-28 03:00:00, 0.0,44
237.0, 100.0, 1.9, 0.8, 4.4, 2.3, 4.4, 4.6, 117.0, 0.8, 19.4, 100.0,2020-10-28 04:00:00, 0.0,44
182.0, 100.0, 2.9, 1.0, 4.4, 2.4, 4.4, 4.6, 298.0, 0.8, 20.2, 100.0,2020-10-28 05:00:00, 0.0,44
143.0, None, None, 0.8, None, 4.0, None, 4.7, None, None, None, 100.0,2020-10-28 06:00:00, None,44
298.0, 100.0, 2.4, 1.0, 4.6, 2.9, 4.6, 5.0, 182.0, 1.0, 22.0, 100.0,2020-10-28 07:00:00, 0.0,44
97.0, 100.0, 4.0, 0.8, 4.7, 3.7, 4.7, 5.6, 143.0, 0.8, 22.6, 100.0,2020-10-28 08:00:00, 0.0,44
148.0, None, None, 0.2, None, 2.6, None, 6.4, None, None, None, 100.0,2020-10-28 09:00:00, None,44
93.0, 100.0, 3.7, 0.4, 5.6, 2.8, 5.6, 7.0, 97.0, 0.8, 23.4, 100.0,2020-10-28 10:00:00, 0.0,44
121.0, 100.0, 2.6, 0.8, 6.4, 2.9, 6.4, 7.6, 148.0, 0.2, 22.8, 100.0,2020-10-28 11:00:00, 0.0,44
179.0, 100.0, 2.8, 0.6, 7.0, 2.7, 7.0, 8.1, 93.0, 0.4, 22.6, 100.0,2020-10-28 12:00:00, 0.0,44
71.0, 100.0, 2.9, 0.4, 7.6, 3.1, 7.6, 8.1, 121.0, 0.8, 22.8, 100.0,2020-10-28 13:00:00, 0.0,44
149.0, 100.0, 2.7, 0.6, 8.1, 2.5, 8.1, 7.9, 179.0, 0.6, 23.0, 100.0,2020-10-28 14:00:00, 0.0,44
211.0, 100.0, 3.1, 1.4, 8.1, 3.1, 8.1, 7.7, 71.0, 0.4, 23.0, 100.0,2020-10-28 15:00:00, 0.0,44
321.0, 100.0, 2.5, 1.0, 7.9, 2.2, 7.9, 7.4, 149.0, 0.6, 23.0, 100.0,2020-10-28 16:00:00, 0.0,44
339.0, 100.0, 3.1, 0.8, 7.7, 1.8, 7.7, 7.1, 211.0, 1.4, 23.8, 100.0,2020-10-28 17:00:00, None,44
315.0, 100.0, 2.2, 0.6, 7.4, 1.9, 7.4, 7.2, 321.0, 1.0, 24.0, 100.0,2020-10-28 18:00:00, 0.0,44
83.0, 100.0, 1.8, 1.2, 7.1, 1.8, 7.1, 7.1, 339.0, 0.8, 24.0, 100.0,2020-10-28 19:00:00, 0.0,44
27.0, 100.0, 1.9, 0.6, 7.2, 2.4, 7.2, 7.0, 315.0, 0.6, 23.4, 100.0,2020-10-28 20:00:00, 0.0,44
50.0, 100.0, 1.8, 0.6, 7.1, 2.8, 7.1, 7.1, 83.0, 1.2, 23.2, 100.0,2020-10-28 21:00:00, 0.0,44
238.0, 100.0, 2.4, 0.2, 7.0, 2.3, 7.0, 7.0, 27.0, 0.6, 22.0, 100.0,2020-10-28 22:00:00, 0.0,44
34.0, 100.0, 2.8, 0.6, 7.1, 1.9, 7.1, 7.0, 50.0, 0.6, 21.0, 100.0,2020-10-28 23:00:00, 0.0,44
106.0, 100.0, 2.3, 0.4, 7.0, 2.6, 7.0, 7.1, 238.0, 0.2, 19.6, 100.0,2020-10-29 00:00:00, 0.0,44
190.0, 100.0, 1.9, 0.8, 7.0, 3.4, 7.0, 7.1, 34.0, 0.6, 18.4, 100.0,2020-10-29 01:00:00, 0.0,44
71.0, 100.0, 2.6, 0.8, 7.1, 3.7, 7.1, 7.2, 106.0, 0.4, 17.8, 100.0,2020-10-29 02:00:00, 0.0,44
285.0, 100.0, 3.4, 0.8, 7.1, 2.2, 7.1, 7.1, 190.0, 0.8, 17.2, 100.0,2020-10-29 03:00:00, 0.0,44
348.0, 100.0, 3.7, 1.0, 7.2, 2.4, 7.2, 7.1, 71.0, 0.8, 17.2, 100.0,2020-10-29 04:00:00, 0.0,44
10.0, 100.0, 2.2, 0.6, 7.1, 1.7, 7.1, 7.2, 285.0, 0.8, 17.2, 100.0,2020-10-29 05:00:00, 0.0,44
143.0, 100.0, 2.4, 0.6, 7.1, 1.7, 7.1, 7.1, 348.0, 1.0, 17.4, 100.0,2020-10-29 06:00:00, 0.0,44
11.0, 100.0, 1.7, 0.2, 7.2, 0.0, 7.2, 7.3, 10.0, 0.6, 17.0, 100.0,2020-10-29 07:00:00, 0.0,44
336.0, 100.0, 1.7, 0.0, 7.1, 2.5, 7.1, 7.6, 143.0, 0.6, 16.8, 100.0,2020-10-29 08:00:00, 0.0,44
28.0, 100.0, 0.0, 0.2, 7.3, 2.3, 7.3, 8.2, 11.0, 0.2, 16.0, 100.0,2020-10-29 09:00:00, 0.0,44
12.0, 100.0, 2.5, 0.2, 7.6, 2.9, 7.6, 8.7, 336.0, 0.0, 15.2, 100.0,2020-10-29 10:00:00, 0.0,44
343.0, 100.0, 2.3, 0.0, 8.2, 2.4, 8.2, 9.2, 28.0, 0.2, 15.2, 100.0,2020-10-29 11:00:00, 0.0,44
357.0, 100.0, 2.9, 0.0, 8.7, 1.9, 8.7, 9.7, 12.0, 0.2, 15.0, 100.0,2020-10-29 12:00:00, 0.0,44
38.0, 100.0, 2.4, 0.0, 9.2, 2.3, 9.2, 10.0, 343.0, 0.0, 14.2, 100.0,2020-10-29 13:00:00, 0.0,44
43.0, 100.0, 1.9, 0.0, 9.7, 1.8, 9.7, 10.0, 357.0, 0.0, 13.6, 100.0,2020-10-29 14:00:00, 0.0,44
321.0, 100.0, 2.3, 0.0, 10.0, 1.6, 10.0, 9.8, 38.0, 0.0, 13.2, 100.0,2020-10-29 15:00:00, None,44
112.0, 100.0, 1.8, 0.0, 10.0, 2.0, 10.0, 9.2, 43.0, 0.0, 12.6, 100.0,2020-10-29 16:00:00, 0.0,44
114.0, None, None, 0.0, None, 2.5, None, 9.0, None, None, None, 100.0,2020-10-29 17:00:00, None,44
248.0, 100.0, 2.0, 0.0, 9.2, 2.5, 9.2, 8.8, 112.0, 0.0, 10.2, 100.0,2020-10-29 18:00:00, 0.0,44
115.0, 100.0, 2.5, 0.2, 9.0, 2.7, 9.0, 8.6, 114.0, 0.0, 9.4, 100.0,2020-10-29 19:00:00, 0.0,44
230.0, 100.0, 2.5, 0.2, 8.8, 2.7, 8.8, 8.6, 248.0, 0.0, 8.8, 100.0,2020-10-29 20:00:00, 0.0,44
239.0, 100.0, 2.7, 0.4, 8.6, 2.9, 8.6, 8.4, 115.0, 0.2, 7.8, 100.0,2020-10-29 21:00:00, 0.0,44
114.0, 100.0, 2.7, 1.2, 8.6, 3.1, 8.6, 8.5, 230.0, 0.2, 7.4, 100.0,2020-10-29 22:00:00, 0.0,44
