wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, None, None,0.0, None,0.2, None,-2.0, None, None, None,98.0,2020-10-29 01:00:00,44
147.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,98.0,2020-10-29 02:00:00,44
127.0, None, None,0.0, None,0.5, None,-2.3, None, None, None,97.0,2020-10-29 03:00:00,44
290.0, None, None,0.0, None,1.3, None,-2.4, None, None, None,97.0,2020-10-29 04:00:00,44
109.0, None, None,0.0, None,1.9, None,-2.6, None, None, None,96.0,2020-10-29 05:00:00,44
80.0, None, None,0.0, None,0.9, None,-3.1, None, None, None,95.0,2020-10-29 06:00:00,44
8.0, None, None,0.0, None,0.1, None,-3.1, None, None, None,96.0,2020-10-29 07:00:00,44
198.0, None, None,0.0, None,0.2, None,-2.7, None, None, None,95.0,2020-10-29 08:00:00,44
20.0, None, None,0.0, None,1.1, None,-2.0, None, None, None,95.0,2020-10-29 09:00:00,44
157.0, None, None,0.0, None,2.5, None,-1.0, None, None, None,93.0,2020-10-29 10:00:00,44
40.0, None, None,0.0, None,4.5, None,-0.1, None, None, None,88.0,2020-10-29 11:00:00,44
65.0, None, None,0.0, None,7.3, None,0.7, None, None, None,84.0,2020-10-29 12:00:00,44
63.0, None, None,0.0, None,6.4, None,1.2, None, None, None,81.0,2020-10-29 13:00:00,44
46.0, None, None,0.0, None,5.5, None,1.4, None, None, None,84.0,2020-10-29 14:00:00,44
341.0, 81.0, 6.4,0.0, -1.7,3.4, 1.2,1.1, 63.0, 0.0, None,81.0,2020-10-29 15:00:00,44
55.0, 84.0, 5.5,0.0, -1.0,5.7, 1.4,1.2, 46.0, 0.0, None,81.0,2020-10-29 16:00:00,44
79.0, 81.0, 3.4,0.0, -1.8,6.3, 1.1,0.5, 341.0, 0.0, None,85.0,2020-10-29 17:00:00,44
72.0, 81.0, 5.7,0.0, -1.7,8.7, 1.2,0.6, 55.0, 0.0, None,81.0,2020-10-29 18:00:00,44
76.0, 85.0, 6.3,0.0, -1.7,5.8, 0.5,0.6, 79.0, 0.0, None,86.0,2020-10-29 19:00:00,44
229.0, 81.0, 8.7,0.0, -2.3,4.1, 0.6,-0.5, 72.0, 0.0, None,92.0,2020-10-29 20:00:00,44
197.0, 86.0, 5.8,0.0, -1.5,2.2, 0.6,-0.3, 76.0, 0.0, None,88.0,2020-10-29 21:00:00,44
73.0, 92.0, 4.1,0.0, -1.6,8.4, -0.5,0.2, 229.0, 0.0, None,76.0,2020-10-29 22:00:00,44
76.0, 88.0, 2.2,0.0, -2.0,5.1, -0.3,-0.7, 197.0, 0.0, None,88.0,2020-10-29 23:00:00,44
43.0, 76.0, 8.4,0.0, -3.5,4.6, 0.2,-0.5, 73.0, 0.0, None,85.0,2020-10-30 00:00:00,44
123.0, 88.0, 5.1,0.0, -2.4,0.9, -0.7,-2.1, 76.0, 0.0, None,92.0,2020-10-30 01:00:00,44
98.0, 85.0, 4.6,0.0, -2.7,3.2, -0.5,-2.9, 43.0, 0.0, None,93.0,2020-10-30 02:00:00,44
51.0, 92.0, 0.9,0.0, -3.2,2.0, -2.1,-3.4, 123.0, 0.0, None,93.0,2020-10-30 03:00:00,44
90.0, 93.0, 3.2,0.0, -3.9,1.3, -2.9,-4.0, 98.0, 0.0, None,94.0,2020-10-30 04:00:00,44
115.0, 93.0, 2.0,0.0, -4.4,2.1, -3.4,-4.6, 51.0, 0.0, None,95.0,2020-10-30 05:00:00,44
104.0, 94.0, 1.3,0.0, -4.8,3.5, -4.0,-5.1, 90.0, 0.0, None,94.0,2020-10-30 06:00:00,44
86.0, 95.0, 2.1,0.0, -5.3,4.2, -4.6,-5.2, 115.0, 0.0, None,92.0,2020-10-30 07:00:00,44
134.0, 94.0, 3.5,0.0, -5.9,2.1, -5.1,-3.5, 104.0, 0.0, None,96.0,2020-10-30 08:00:00,44
2.0, 92.0, 4.2,0.0, -6.3,4.0, -5.2,-2.5, 86.0, 0.0, None,94.0,2020-10-30 09:00:00,44
92.0, 96.0, 2.1,0.0, -4.0,6.4, -3.5,-2.2, 134.0, 0.0, None,93.0,2020-10-30 10:00:00,44
112.0, 94.0, 4.0,0.0, -3.3,3.5, -2.5,0.3, 2.0, 0.0, None,87.0,2020-10-30 11:00:00,44
224.0, 93.0, 6.4,0.0, -3.2,6.6, -2.2,4.3, 92.0, 0.0, None,64.0,2020-10-30 12:00:00,44
257.0, 87.0, 3.5,0.0, -1.6,6.6, 0.3,5.0, 112.0, 0.0, None,59.0,2020-10-30 13:00:00,44
249.0, 64.0, 6.6,0.0, -1.9,9.3, 4.3,4.1, 224.0, 0.0, 0.0,64.0,2020-10-30 14:00:00,44
88.0, 59.0, 6.6,0.0, -2.3,6.2, 5.0,2.4, 257.0, 0.0, 0.0,78.0,2020-10-30 15:00:00,44
123.0, 64.0, 9.3,0.0, -2.1,4.4, 4.1,0.4, 249.0, 0.0, 0.0,88.0,2020-10-30 16:00:00,44
119.0, 78.0, 6.2,0.0, -1.0,2.0, 2.4,0.3, 88.0, 0.0, 0.0,90.0,2020-10-30 17:00:00,44
70.0, 88.0, 4.4,0.0, -1.4,1.7, 0.4,-0.1, 123.0, 0.0, 0.0,93.0,2020-10-30 18:00:00,44
298.0, 90.0, 2.0,0.0, -1.1,5.7, 0.3,1.4, 119.0, 0.0, 0.0,86.0,2020-10-30 19:00:00,44
114.0, 93.0, 1.7,0.0, -1.1,3.7, -0.1,0.3, 70.0, 0.0, 0.0,94.0,2020-10-30 20:00:00,44
94.0, 86.0, 5.7,0.0, -0.7,4.2, 1.4,0.3, 298.0, 0.0, 0.0,96.0,2020-10-30 21:00:00,44
159.0, 94.0, 3.7,0.0, -0.6,2.1, 0.3,0.2, 114.0, 0.0, 0.0,97.0,2020-10-30 22:00:00,44
134.0, 96.0, 4.2,0.0, -0.3,2.9, 0.3,0.2, 94.0, 0.0, 0.0,97.0,2020-10-30 23:00:00,44
158.0, 97.0, 2.1,0.0, -0.2,1.1, 0.2,0.3, 159.0, 0.0, 0.0,97.0,2020-10-31 00:00:00,44
178.0, 97.0, 2.9,0.0, -0.2,1.6, 0.2,0.2, 134.0, 0.0, 0.0,98.0,2020-10-31 01:00:00,44
218.0, 97.0, 1.1,0.0, -0.1,1.9, 0.3,0.3, 158.0, 0.0, 0.0,98.0,2020-10-31 02:00:00,44
59.0, 98.0, 1.6,0.0, -0.1,2.1, 0.2,0.3, 178.0, 0.0, 0.0,98.0,2020-10-31 03:00:00,44
84.0, 98.0, 1.9,0.2, 0.0,3.9, 0.3,0.3, 218.0, 0.0, 0.0,98.0,2020-10-31 04:00:00,44
32.0, 98.0, 2.1,0.0, 0.0,4.3, 0.3,0.4, 59.0, 0.0, 0.0,98.0,2020-10-31 05:00:00,44
282.0, 98.0, 3.9,0.2, 0.0,3.0, 0.3,0.4, 84.0, 0.2, 0.2,98.0,2020-10-31 06:00:00,44
152.0, 98.0, 4.3,0.0, 0.1,1.5, 0.4,0.4, 32.0, 0.0, 0.2,98.0,2020-10-31 07:00:00,44
288.0, 98.0, 3.0,0.4, 0.1,2.3, 0.4,0.5, 282.0, 0.2, 0.4,98.0,2020-10-31 08:00:00,44
208.0, 98.0, 1.5,0.0, 0.1,3.6, 0.4,1.1, 152.0, 0.0, 0.4,98.0,2020-10-31 09:00:00,44
281.0, 98.0, 2.3,0.2, 0.2,3.4, 0.5,1.7, 288.0, 0.4, 0.8,99.0,2020-10-31 10:00:00,44
2.0, 98.0, 3.6,0.2, 0.8,3.1, 1.1,2.0, 208.0, 0.0, 0.8,98.0,2020-10-31 11:00:00,44
220.0, 99.0, 3.4,0.4, 1.6,2.3, 1.7,2.5, 281.0, 0.2, 1.0,98.0,2020-10-31 12:00:00,44
126.0, 98.0, 3.1,0.0, 1.7,1.0, 2.0,3.0, 2.0, 0.2, 1.2,98.0,2020-10-31 13:00:00,44
103.0, 98.0, 2.3,0.2, 2.2,5.5, 2.5,2.8, 220.0, 0.4, 1.6,98.0,2020-10-31 14:00:00,44
230.0, 98.0, 1.0,0.2, 2.7,3.2, 3.0,2.5, 126.0, 0.0, 1.6,98.0,2020-10-31 15:00:00,44
246.0, 98.0, 5.5,0.2, 2.5,3.5, 2.8,2.1, 103.0, 0.2, 1.8,99.0,2020-10-31 16:00:00,44
234.0, 98.0, 3.2,0.2, 2.2,2.4, 2.5,1.9, 230.0, 0.2, 2.0,99.0,2020-10-31 17:00:00,44
86.0, 99.0, 3.5,0.4, 2.0,5.6, 2.1,2.0, 246.0, 0.2, 2.2,99.0,2020-10-31 18:00:00,44
324.0, 99.0, 2.4,0.4, 1.8,3.5, 1.9,2.3, 234.0, 0.2, 2.4,99.0,2020-10-31 19:00:00,44
79.0, 99.0, 5.6,0.4, 1.9,6.3, 2.0,2.1, 86.0, 0.4, 2.8,99.0,2020-10-31 20:00:00,44
67.0, 99.0, 3.5,0.2, 2.2,4.1, 2.3,2.1, 324.0, 0.4, 3.2,99.0,2020-10-31 21:00:00,44
64.0, 99.0, 6.3,0.0, 2.0,4.7, 2.1,1.9, 79.0, 0.4, 3.6,99.0,2020-10-31 22:00:00,44
215.0, 99.0, 4.1,0.2, 2.0,3.9, 2.1,2.0, 67.0, 0.2, 3.8,99.0,2020-10-31 23:00:00,44
61.0, None, None,0.0, None,6.4, None,2.3, None, None, None,99.0,2020-11-01 00:00:00,44
81.0, None, None,2.0, None,3.5, None,2.2, None, None, None,98.0,2020-11-01 01:00:00,44
90.0, 98.0, 3.5,1.6, 1.9,4.1, 2.2,2.2, 81.0, 2.0, 6.0,99.0,2020-11-01 02:00:00,44
54.0, 99.0, 4.1,1.2, 2.1,3.7, 2.2,2.2, 90.0, 1.6, 7.6,99.0,2020-11-01 03:00:00,44
85.0, 99.0, 3.7,1.0, 2.1,4.0, 2.2,2.0, 54.0, 1.2, 8.8,99.0,2020-11-01 04:00:00,44
186.0, 99.0, 4.0,0.8, 1.9,3.3, 2.0,2.1, 85.0, 1.0, 9.6,99.0,2020-11-01 05:00:00,44
48.0, 99.0, 3.3,1.8, 2.0,1.4, 2.1,2.4, 186.0, 0.8, 10.4,99.0,2020-11-01 06:00:00,44
251.0, 99.0, 1.4,1.6, 2.3,2.3, 2.4,2.5, 48.0, 1.8, 12.0,99.0,2020-11-01 07:00:00,44
42.0, 99.0, 2.3,1.4, 2.4,3.9, 2.5,2.8, 251.0, 1.6, 13.6,99.0,2020-11-01 08:00:00,44
59.0, 99.0, 3.9,3.4, 2.7,0.6, 2.8,3.0, 42.0, 1.4, 14.6,99.0,2020-11-01 09:00:00,44
286.0, 99.0, 0.6,3.4, 2.9,3.9, 3.0,3.0, 59.0, 3.4, 18.0,99.0,2020-11-01 10:00:00,44
18.0, 99.0, 3.9,0.8, 2.9,5.9, 3.0,4.4, 286.0, 3.4, 21.2,96.0,2020-11-01 11:00:00,44
338.0, 96.0, 5.9,0.2, 3.8,5.8, 4.4,4.8, 18.0, 0.8, 21.8,95.0,2020-11-01 12:00:00,44
122.0, 95.0, 5.8,0.6, 4.1,4.8, 4.8,4.6, 338.0, 0.2, 21.6,98.0,2020-11-01 13:00:00,44
78.0, 98.0, 4.8,2.8, 4.3,6.1, 4.6,4.5, 122.0, 0.6, 22.2,98.0,2020-11-01 14:00:00,44
160.0, 98.0, 6.1,3.8, 4.2,7.0, 4.5,4.4, 78.0, 2.8, 24.8,98.0,2020-11-01 15:00:00,44
321.0, 98.0, 7.0,3.8, 4.1,3.4, 4.4,4.3, 160.0, 3.8, 28.4,99.0,2020-11-01 16:00:00,44
53.0, 99.0, 3.4,3.2, 4.2,5.3, 4.3,4.7, 321.0, 3.8, 32.0,99.0,2020-11-01 17:00:00,44
350.0, 99.0, 5.3,3.8, 4.6,5.3, 4.7,7.2, 53.0, 3.2, 35.0,94.0,2020-11-01 18:00:00,44
65.0, 94.0, 5.3,0.8, 6.3,3.9, 7.2,6.7, 350.0, 3.8, 38.4,98.0,2020-11-01 19:00:00,44
28.0, 98.0, 3.9,0.4, 6.4,4.4, 6.7,6.7, 65.0, 0.8, 38.8,96.0,2020-11-01 20:00:00,44
79.0, 96.0, 4.4,0.8, 6.1,6.7, 6.7,7.0, 28.0, 0.4, 38.8,92.0,2020-11-01 21:00:00,44
69.0, 92.0, 6.7,0.4, 5.8,12.6, 7.0,7.3, 79.0, 0.8, 39.4,89.0,2020-11-01 22:00:00,44
155.0, 89.0, 12.6,0.8, 5.6,6.2, 7.3,6.4, 69.0, 0.4, 39.8,96.0,2020-11-01 23:00:00,44
300.0, 96.0, 6.2,1.4, 5.8,6.3, 6.4,6.5, 155.0, 0.8, 40.4,96.0,2020-11-02 00:00:00,44
31.0, 96.0, 6.3,0.8, 5.9,9.4, 6.5,6.9, 300.0, 1.4, 41.8,94.0,2020-11-02 01:00:00,44
307.0, 94.0, 9.4,0.8, 6.0,7.5, 6.9,6.8, 31.0, 0.8, 40.6,93.0,2020-11-02 02:00:00,44
6.0, 93.0, 7.5,1.2, 5.7,3.1, 6.8,6.4, 307.0, 0.8, 39.8,97.0,2020-11-02 03:00:00,44
22.0, 97.0, 3.1,0.6, 6.0,5.5, 6.4,6.7, 6.0, 1.2, 39.8,96.0,2020-11-02 04:00:00,44
325.0, 96.0, 5.5,1.4, 6.1,7.2, 6.7,6.8, 22.0, 0.6, 39.4,93.0,2020-11-02 05:00:00,44
4.0, 93.0, 7.2,1.0, 5.7,7.4, 6.8,7.4, 325.0, 1.4, 40.0,88.0,2020-11-02 06:00:00,44
306.0, 88.0, 7.4,1.4, 5.5,7.0, 7.4,6.6, 4.0, 1.0, 39.2,92.0,2020-11-02 07:00:00,44
92.0, 92.0, 7.0,1.8, 5.4,4.2, 6.6,5.6, 306.0, 1.4, 39.0,97.0,2020-11-02 08:00:00,44
307.0, 97.0, 4.2,0.4, 5.2,2.4, 5.6,5.7, 92.0, 1.8, 39.4,98.0,2020-11-02 09:00:00,44
81.0, 98.0, 2.4,1.2, 5.4,4.8, 5.7,6.2, 307.0, 0.4, 36.4,98.0,2020-11-02 10:00:00,44
6.0, 98.0, 4.8,0.4, 5.9,2.5, 6.2,7.6, 81.0, 1.2, 34.2,95.0,2020-11-02 11:00:00,44
285.0, 95.0, 2.5,0.0, 6.9,4.6, 7.6,8.5, 6.0, 0.4, 33.8,91.0,2020-11-02 12:00:00,44
76.0, 91.0, 4.6,0.4, 7.1,6.6, 8.5,9.2, 285.0, 0.0, 33.6,94.0,2020-11-02 13:00:00,44
250.0, 94.0, 6.6,0.0, 8.3,6.7, 9.2,9.1, 76.0, 0.4, 33.4,96.0,2020-11-02 14:00:00,44
247.0, 96.0, 6.7,0.2, 8.5,5.5, 9.1,8.7, 250.0, 0.0, 30.6,93.0,2020-11-02 15:00:00,44
265.0, 93.0, 5.5,0.2, 7.6,8.1, 8.7,7.2, 247.0, 0.2, 27.0,92.0,2020-11-02 16:00:00,44
243.0, 92.0, 8.1,0.6, 6.0,8.3, 7.2,6.4, 265.0, 0.2, 23.4,93.0,2020-11-02 17:00:00,44
244.0, 93.0, 8.3,1.6, 5.4,7.3, 6.4,6.0, 243.0, 0.6, 20.8,92.0,2020-11-02 18:00:00,44
226.0, 92.0, 7.3,0.2, 4.8,9.9, 6.0,6.0, 244.0, 1.6, 18.6,86.0,2020-11-02 19:00:00,44
276.0, 86.0, 9.9,0.0, 3.8,8.3, 6.0,5.4, 226.0, 0.2, 18.0,89.0,2020-11-02 20:00:00,44
277.0, 89.0, 8.3,0.0, 3.7,6.4, 5.4,4.9, 276.0, 0.0, 17.6,90.0,2020-11-02 21:00:00,44
254.0, 90.0, 6.4,0.2, 3.4,7.8, 4.9,4.7, 277.0, 0.0, 16.8,89.0,2020-11-02 22:00:00,44
297.0, 89.0, 7.8,0.0, 3.0,5.7, 4.7,4.3, 254.0, 0.2, 16.6,94.0,2020-11-02 23:00:00,44
303.0, 94.0, 5.7,0.0, 3.4,3.5, 4.3,4.0, 297.0, 0.0, 15.8,95.0,2020-11-03 00:00:00,44
318.0, 95.0, 3.5,0.0, 3.3,4.0, 4.0,3.8, 303.0, 0.0, 14.4,91.0,2020-11-03 01:00:00,44
252.0, 91.0, 4.0,0.0, 2.5,8.2, 3.8,3.7, 318.0, 0.0, 13.6,89.0,2020-11-03 02:00:00,44
265.0, 89.0, 8.2,0.0, 2.1,5.4, 3.7,3.1, 252.0, 0.0, 12.8,87.0,2020-11-03 03:00:00,44
296.0, 87.0, 5.4,0.0, 1.1,8.9, 3.1,2.5, 265.0, 0.0, 11.6,89.0,2020-11-03 04:00:00,44
305.0, 89.0, 8.9,0.0, 0.9,6.6, 2.5,2.4, 296.0, 0.0, 11.0,84.0,2020-11-03 05:00:00,44
65.0, 84.0, 6.6,0.0, 0.0,1.8, 2.4,1.3, 305.0, 0.0, 9.6,96.0,2020-11-03 06:00:00,44
118.0, 96.0, 1.8,0.0, 0.7,1.0, 1.3,0.7, 65.0, 0.0, 8.6,97.0,2020-11-03 07:00:00,44
94.0, 97.0, 1.0,0.0, 0.3,5.7, 0.7,0.5, 118.0, 0.0, 7.2,98.0,2020-11-03 08:00:00,44
161.0, 98.0, 5.7,0.0, 0.2,0.6, 0.5,1.3, 94.0, 0.0, 5.4,98.0,2020-11-03 09:00:00,44
163.0, 98.0, 0.6,0.0, 1.0,1.1, 1.3,2.3, 161.0, 0.0, 5.0,93.0,2020-11-03 10:00:00,44
152.0, 93.0, 1.1,0.0, 1.3,2.7, 2.3,2.8, 163.0, 0.0, 3.8,91.0,2020-11-03 11:00:00,44
266.0, 91.0, 2.7,0.0, 1.5,9.6, 2.8,3.1, 152.0, 0.0, 3.4,89.0,2020-11-03 12:00:00,44
277.0, 89.0, 9.6,0.0, 1.5,7.9, 3.1,3.1, 266.0, 0.0, 3.4,85.0,2020-11-03 13:00:00,44
263.0, 85.0, 7.9,0.0, 0.8,9.8, 3.1,3.3, 277.0, 0.0, 3.0,83.0,2020-11-03 14:00:00,44
273.0, 83.0, 9.8,0.0, 0.7,9.2, 3.3,2.9, 263.0, 0.0, 3.0,82.0,2020-11-03 15:00:00,44
281.0, 82.0, 9.2,0.0, 0.1,8.5, 2.9,2.5, 273.0, 0.0, 2.8,83.0,2020-11-03 16:00:00,44
290.0, 83.0, 8.5,0.0, -0.1,4.9, 2.5,2.3, 281.0, 0.0, 2.6,86.0,2020-11-03 17:00:00,44
268.0, 86.0, 4.9,0.0, 0.2,10.1, 2.3,2.3, 290.0, 0.0, 2.0,85.0,2020-11-03 18:00:00,44
262.0, 85.0, 10.1,0.0, 0.0,8.5, 2.3,2.4, 268.0, 0.0, 0.4,81.0,2020-11-03 19:00:00,44
263.0, 81.0, 8.5,0.0, -0.5,8.3, 2.4,2.3, 262.0, 0.0, 0.2,82.0,2020-11-03 20:00:00,44
281.0, 82.0, 8.3,0.0, -0.5,5.4, 2.3,1.9, 263.0, 0.0, 0.2,83.0,2020-11-03 21:00:00,44
301.0, 83.0, 5.4,0.0, -0.7,6.3, 1.9,1.7, 281.0, 0.0, 0.2,83.0,2020-11-03 22:00:00,44
105.0, 83.0, 6.3,0.0, -0.9,5.0, 1.7,-0.2, 301.0, 0.0, 0.0,95.0,2020-11-03 23:00:00,44
