wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 94.0, 4.2, 0.0, -2.8, 0.0, -2.0, -3.1, 76.0, 0.0, 9.0, 94.0,2020-10-28 00:00:00, 0.0,44
89.0, 94.0, 0.0, 0.0, -3.7, 0.0, -2.9, -3.7, 83.0, 0.0, 5.4, 92.0,2020-10-28 01:00:00, 0.0,44
23.0, 94.0, 0.0, 0.0, -3.9, 0.0, -3.1, -3.7, 3.0, 0.0, 3.0, 93.0,2020-10-28 02:00:00, 0.0,44
89.0, 92.0, 0.0, 0.0, -4.8, 0.0, -3.7, -4.6, 89.0, 0.0, 1.2, 93.0,2020-10-28 03:00:00, 0.0,44
207.0, 93.0, 0.0, 0.0, -4.7, 0.0, -3.7, -5.0, 23.0, 0.0, 0.4, 93.0,2020-10-28 04:00:00, 0.0,44
135.0, 93.0, 0.0, 0.0, -5.6, 5.0, -4.6, -3.4, 89.0, 0.0, 0.2, 94.0,2020-10-28 05:00:00, 0.0,44
88.0, None, None, 0.0, None, 3.9, None, -2.6, None, None, None, 94.0,2020-10-28 06:00:00, None,44
104.0, 94.0, 5.0, 0.0, -4.2, 1.9, -3.4, -2.5, 135.0, 0.0, 0.2, 94.0,2020-10-28 07:00:00, 0.0,44
108.0, 94.0, 3.9, 0.0, -3.4, 5.1, -2.6, -0.9, 88.0, 0.0, 0.2, 95.0,2020-10-28 08:00:00, 0.0,44
172.0, 94.0, 1.9, 0.0, -3.3, 2.5, -2.5, 0.1, 104.0, 0.0, 0.2, 95.0,2020-10-28 09:00:00, 0.0,44
179.0, 95.0, 5.1, 0.0, -1.6, 8.1, -0.9, 1.4, 108.0, 0.0, 0.2, 95.0,2020-10-28 10:00:00, 0.0,44
169.0, 95.0, 2.5, 0.0, -0.6, 7.5, 0.1, 1.7, 172.0, 0.0, 0.2, 93.0,2020-10-28 11:00:00, 0.0,44
194.0, 95.0, 8.1, 0.0, 0.7, 7.1, 1.4, 2.5, 179.0, 0.0, 0.2, 89.0,2020-10-28 12:00:00, 0.0,44
184.0, 93.0, 7.5, 0.0, 0.7, 6.6, 1.7, 2.5, 169.0, 0.0, 0.0, 89.0,2020-10-28 13:00:00, 0.0,44
166.0, 89.0, 7.1, 0.0, 0.9, 5.4, 2.5, 2.2, 194.0, 0.0, 0.0, 90.0,2020-10-28 14:00:00, 0.0,44
134.0, 89.0, 6.6, 0.0, 0.9, 3.9, 2.5, 1.9, 184.0, 0.0, 0.0, 92.0,2020-10-28 15:00:00, 0.0,44
170.0, 90.0, 5.4, 0.0, 0.7, 11.3, 2.2, 1.9, 166.0, 0.0, 0.0, 92.0,2020-10-28 16:00:00, 0.0,44
179.0, 92.0, 3.9, 0.0, 0.7, 10.5, 1.9, 2.0, 134.0, 0.0, 0.0, 93.0,2020-10-28 17:00:00, 0.0,44
182.0, 92.0, 11.3, 0.0, 0.7, 16.9, 1.9, 1.8, 170.0, 0.0, 0.0, 94.0,2020-10-28 18:00:00, 0.0,44
174.0, 93.0, 10.5, 0.0, 1.0, 11.9, 2.0, 1.7, 179.0, 0.0, 0.0, 94.0,2020-10-28 19:00:00, 0.0,44
192.0, 94.0, 16.9, 0.0, 0.9, 5.1, 1.8, 1.2, 182.0, 0.0, 0.0, 94.0,2020-10-28 20:00:00, 0.0,44
135.0, 94.0, 11.9, 0.0, 0.8, 3.6, 1.7, 0.6, 174.0, 0.0, 0.0, 95.0,2020-10-28 21:00:00, 0.0,44
111.0, 94.0, 5.1, 0.0, 0.3, 4.8, 1.2, -0.6, 192.0, 0.0, 0.0, 95.0,2020-10-28 22:00:00, 0.0,44
28.0, 95.0, 3.6, 0.0, -0.1, 2.1, 0.6, -0.8, 135.0, 0.0, 0.0, 96.0,2020-10-28 23:00:00, 0.0,44
346.0, 95.0, 4.8, 0.0, -1.3, 6.9, -0.6, -1.2, 111.0, 0.0, 0.0, 96.0,2020-10-29 00:00:00, 0.0,44
83.0, 96.0, 2.1, 0.0, -1.4, 3.7, -0.8, -2.7, 28.0, 0.0, 0.0, 94.0,2020-10-29 01:00:00, 0.0,44
3.0, 96.0, 6.9, 0.0, -1.8, 11.2, -1.2, -2.0, 346.0, 0.0, 0.0, 92.0,2020-10-29 02:00:00, 0.0,44
147.0, 94.0, 3.7, 0.0, -3.5, 3.1, -2.7, -3.7, 83.0, 0.0, 0.0, 93.0,2020-10-29 03:00:00, 0.0,44
29.0, 92.0, 11.2, 0.0, -3.1, 6.5, -2.0, -4.1, 3.0, 0.0, 0.0, 91.0,2020-10-29 04:00:00, 0.0,44
118.0, 93.0, 3.1, 0.0, -4.7, 7.2, -3.7, -5.5, 147.0, 0.0, 0.0, 90.0,2020-10-29 05:00:00, 0.0,44
150.0, 91.0, 6.5, 0.0, -5.3, 1.7, -4.1, -5.6, 29.0, 0.0, 0.0, 88.0,2020-10-29 06:00:00, 0.0,44
54.0, 90.0, 7.2, 0.0, -6.9, 3.3, -5.5, -5.7, 118.0, 0.0, 0.0, 89.0,2020-10-29 07:00:00, 0.0,44
106.0, 88.0, 1.7, 0.0, -7.3, 0.0, -5.6, -3.6, 150.0, 0.0, 0.0, 89.0,2020-10-29 08:00:00, 0.0,44
177.0, 89.0, 3.3, 0.0, -7.2, 0.0, -5.7, -1.4, 54.0, 0.0, 0.0, 83.0,2020-10-29 09:00:00, 0.0,44
105.0, 89.0, 0.0, 0.0, -5.1, 4.7, -3.6, 0.2, 106.0, 0.0, 0.0, 78.0,2020-10-29 10:00:00, 0.0,44
185.0, 83.0, 0.0, 0.0, -3.9, 9.2, -1.4, -0.2, 177.0, 0.0, 0.0, 83.0,2020-10-29 11:00:00, 0.0,44
205.0, 78.0, 4.7, 0.0, -3.2, 9.0, 0.2, 0.1, 105.0, 0.0, 0.0, 84.0,2020-10-29 12:00:00, 0.0,44
203.0, 83.0, 9.2, 0.0, -2.7, 6.8, -0.2, -0.1, 185.0, 0.0, 0.0, 85.0,2020-10-29 13:00:00, 0.0,44
172.0, 84.0, 9.0, 0.0, -2.3, 5.0, 0.1, -0.5, 205.0, 0.0, 0.0, 88.0,2020-10-29 14:00:00, 0.0,44
193.0, 85.0, 6.8, 0.0, -2.3, 7.2, -0.1, -0.9, 203.0, 0.0, 0.0, 88.0,2020-10-29 15:00:00, 0.0,44
92.0, 88.0, 5.0, 0.0, -2.2, 4.1, -0.5, -1.0, 172.0, 0.0, 0.0, 93.0,2020-10-29 16:00:00, 0.0,44
71.0, 88.0, 7.2, 0.0, -2.6, 0.0, -0.9, -1.1, 193.0, 0.0, 0.0, 94.0,2020-10-29 17:00:00, 0.0,44
232.0, 93.0, 4.1, 0.0, -2.0, 3.5, -1.0, -1.1, 92.0, 0.0, 0.0, 95.0,2020-10-29 18:00:00, 0.0,44
201.0, 94.0, 0.0, 0.0, -1.9, 0.0, -1.1, -1.1, 71.0, 0.0, 0.0, 95.0,2020-10-29 19:00:00, 0.0,44
239.0, 95.0, 3.5, 0.0, -1.8, 0.0, -1.1, -1.1, 232.0, 0.0, 0.0, 96.0,2020-10-29 20:00:00, 0.0,44
221.0, 95.0, 0.0, 0.0, -1.8, 3.8, -1.1, -0.9, 201.0, 0.0, 0.0, 95.0,2020-10-29 21:00:00, 0.0,44
350.0, 96.0, 0.0, 0.0, -1.7, 0.0, -1.1, -0.8, 239.0, 0.0, 0.0, 96.0,2020-10-29 22:00:00, 0.0,44
223.0, 95.0, 3.8, 0.0, -1.6, 4.7, -0.9, -0.9, 221.0, 0.0, 0.0, 96.0,2020-10-29 23:00:00, 0.0,44
348.0, 96.0, 0.0, 0.0, -1.4, 4.9, -0.8, -1.0, 350.0, 0.0, 0.0, 95.0,2020-10-30 00:00:00, 0.0,44
293.0, 96.0, 4.7, 0.0, -1.5, 3.6, -0.9, -1.2, 223.0, 0.0, 0.0, 95.0,2020-10-30 01:00:00, 0.0,44
358.0, 95.0, 4.9, 0.0, -1.7, 6.1, -1.0, -1.3, 348.0, 0.0, 0.0, 95.0,2020-10-30 02:00:00, 0.0,44
346.0, 95.0, 3.6, 0.0, -1.9, 6.8, -1.2, -1.4, 293.0, 0.0, 0.0, 94.0,2020-10-30 03:00:00, 0.0,44
339.0, 95.0, 6.1, 0.0, -2.0, 7.8, -1.3, -1.4, 358.0, 0.0, 0.0, 94.0,2020-10-30 04:00:00, 0.0,44
