wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, 92.0, 6.4, 0.0, -3.0, 6.5, -1.9, -3.2, 199.0, 0.0, 9.4, 93.0,2020-10-28 00:00:00, None,44
80.0, 93.0, 6.4, 0.0, -3.2, 2.2, -2.2, -3.9, 194.0, 0.0, 5.6, 92.0,2020-10-28 01:00:00, None,44
200.0, 93.0, 6.5, 0.0, -4.2, 5.3, -3.2, -4.8, 192.0, 0.0, 3.6, 92.0,2020-10-28 02:00:00, None,44
168.0, 92.0, 2.2, 0.0, -5.0, 5.1, -3.9, -4.2, 80.0, 0.0, 2.2, 93.0,2020-10-28 03:00:00, None,44
163.0, 92.0, 5.3, 0.0, -5.9, 7.0, -4.8, -5.2, 200.0, 0.0, 1.2, 91.0,2020-10-28 04:00:00, None,44
170.0, 93.0, 5.1, 0.0, -5.2, 8.1, -4.2, -4.7, 168.0, 0.0, 0.4, 92.0,2020-10-28 05:00:00, None,44
47.0, None, None, 0.0, None, 1.6, None, -4.2, None, None, None, 92.0,2020-10-28 06:00:00, None,44
180.0, 92.0, 8.1, 0.0, -5.8, 0.0, -4.7, -5.4, 170.0, 0.0, 0.0, 90.0,2020-10-28 07:00:00, None,44
166.0, 92.0, 1.6, 0.0, -5.3, 2.5, -4.2, -4.0, 47.0, 0.0, 0.0, 89.0,2020-10-28 08:00:00, None,44
47.0, 90.0, 0.0, 0.0, -6.8, 0.0, -5.4, -2.1, 180.0, 0.0, 0.0, 88.0,2020-10-28 09:00:00, None,44
154.0, 89.0, 2.5, 0.0, -5.5, 8.4, -4.0, 1.4, 166.0, 0.0, 0.0, 85.0,2020-10-28 10:00:00, None,44
134.0, 88.0, 0.0, 0.0, -3.8, 6.4, -2.1, 1.5, 47.0, 0.0, 0.0, 86.0,2020-10-28 11:00:00, None,44
133.0, 85.0, 8.4, 0.0, -0.8, 6.6, 1.4, 2.3, 154.0, 0.0, 0.0, 81.0,2020-10-28 12:00:00, None,44
129.0, 86.0, 6.4, 0.0, -0.6, 8.7, 1.5, 1.1, 134.0, 0.0, 0.0, 86.0,2020-10-28 13:00:00, None,44
142.0, 81.0, 6.6, 0.0, -0.6, 8.7, 2.3, 0.6, 133.0, 0.0, 0.0, 90.0,2020-10-28 14:00:00, None,44
144.0, 86.0, 8.7, 0.0, -1.0, 6.3, 1.1, 0.5, 129.0, 0.0, 0.0, 90.0,2020-10-28 15:00:00, None,44
142.0, 90.0, 8.7, 0.0, -0.8, 6.7, 0.6, 0.0, 142.0, 0.0, 0.0, 92.0,2020-10-28 16:00:00, None,44
143.0, 90.0, 6.3, 0.0, -0.9, 6.4, 0.5, -0.3, 144.0, 0.0, 0.0, 93.0,2020-10-28 17:00:00, None,44
144.0, 92.0, 6.7, 0.0, -1.1, 8.5, 0.0, -0.6, 142.0, 0.0, 0.0, 94.0,2020-10-28 18:00:00, None,44
110.0, 93.0, 6.4, 0.0, -1.3, 3.9, -0.3, -0.9, 143.0, 0.0, 0.0, 95.0,2020-10-28 19:00:00, None,44
148.0, 94.0, 8.5, 0.0, -1.4, 5.9, -0.6, -0.8, 144.0, 0.0, 0.0, 95.0,2020-10-28 20:00:00, None,44
207.0, 95.0, 3.9, 0.0, -1.6, 5.4, -0.9, -1.6, 110.0, 0.0, 0.0, 94.0,2020-10-28 21:00:00, None,44
204.0, 95.0, 5.9, 0.0, -1.5, 5.7, -0.8, -2.6, 148.0, 0.0, 0.0, 93.0,2020-10-28 22:00:00, None,44
217.0, 94.0, 5.4, 0.0, -2.4, 6.0, -1.6, -3.7, 207.0, 0.0, 0.0, 92.0,2020-10-28 23:00:00, None,44
203.0, 93.0, 5.7, 0.0, -3.6, 6.7, -2.6, -4.9, 204.0, 0.0, 0.0, 90.0,2020-10-29 00:00:00, None,44
234.0, 92.0, 6.0, 0.0, -4.8, 8.7, -3.7, -5.0, 217.0, 0.0, 0.0, 89.0,2020-10-29 01:00:00, None,44
188.0, 90.0, 6.7, 0.0, -6.3, 4.4, -4.9, -5.5, 203.0, 0.0, 0.0, 88.0,2020-10-29 02:00:00, None,44
255.0, 89.0, 8.7, 0.0, -6.5, 6.4, -5.0, -6.7, 234.0, 0.0, 0.0, 88.0,2020-10-29 03:00:00, None,44
247.0, 88.0, 4.4, 0.0, -7.2, 3.6, -5.5, -8.4, 188.0, 0.0, 0.0, 88.0,2020-10-29 04:00:00, None,44
286.0, 88.0, 6.4, 0.0, -8.4, 5.0, -6.7, -8.4, 255.0, 0.0, 0.0, 88.0,2020-10-29 05:00:00, None,44
