wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, 88.0, 2.0, 0.0, -3.8, 1.6, -2.1, -2.3, 73.0, 0.0, 0.0, 88.0,2020-10-29 15:00:00,44
158.0, 87.0, 2.7, 0.0, -3.9, 0.0, -2.0, -2.8, 269.0, 0.0, 0.0, 89.0,2020-10-29 16:00:00,44
17.0, 88.0, 1.6, 0.0, -4.0, 0.0, -2.3, -3.2, 182.0, 0.0, 0.0, 91.0,2020-10-29 17:00:00,44
64.0, 89.0, 0.0, 0.0, -4.4, 0.0, -2.8, -3.2, 158.0, 0.0, 0.0, 92.0,2020-10-29 18:00:00,44
150.0, 91.0, 0.0, 0.0, -4.5, 0.0, -3.2, -3.2, 17.0, 0.0, 0.0, 92.0,2020-10-29 19:00:00,44
332.0, 92.0, 0.0, 0.0, -4.3, 2.1, -3.2, -3.2, 64.0, 0.0, 0.0, 92.0,2020-10-29 20:00:00,44
316.0, 92.0, 0.0, 0.0, -4.3, 2.4, -3.2, -3.1, 150.0, 0.0, 0.0, 92.0,2020-10-29 21:00:00,44
167.0, 92.0, 2.1, 0.0, -4.3, 0.0, -3.2, -3.0, 332.0, 0.0, 0.0, 92.0,2020-10-29 22:00:00,44
134.0, 92.0, 2.4, 0.0, -4.2, 1.9, -3.1, -2.9, 316.0, 0.0, 0.0, 92.0,2020-10-29 23:00:00,44
152.0, 92.0, 0.0, 0.0, -4.1, 2.6, -3.0, -3.1, 167.0, 0.0, 0.0, 92.0,2020-10-30 00:00:00,44
162.0, 92.0, 1.9, 0.0, -4.0, 2.9, -2.9, -3.4, 134.0, 0.0, 0.0, 92.0,2020-10-30 01:00:00,44
125.0, 92.0, 2.6, 0.0, -4.2, 2.3, -3.1, -3.9, 152.0, 0.0, 0.0, 91.0,2020-10-30 02:00:00,44
94.0, 92.0, 2.9, 0.0, -4.5, 2.7, -3.4, -4.6, 162.0, 0.0, 0.0, 91.0,2020-10-30 03:00:00,44
121.0, 91.0, 2.3, 0.0, -5.2, 2.4, -3.9, -5.4, 125.0, 0.0, 0.0, 89.0,2020-10-30 04:00:00,44
116.0, 91.0, 2.7, 0.0, -5.8, 3.1, -4.6, -5.9, 94.0, 0.0, 0.0, 89.0,2020-10-30 05:00:00,44
148.0, 89.0, 2.4, 0.0, -6.9, 4.1, -5.4, -6.4, 121.0, 0.0, 0.0, 89.0,2020-10-30 06:00:00,44
101.0, 89.0, 3.1, 0.0, -7.4, 3.3, -5.9, -6.9, 116.0, 0.0, 0.0, 88.0,2020-10-30 07:00:00,44
136.0, 89.0, 4.1, 0.0, -7.9, 3.5, -6.4, -6.8, 148.0, 0.0, 0.0, 88.0,2020-10-30 08:00:00,44
343.0, 88.0, 3.3, 0.0, -8.6, 1.6, -6.9, -3.8, 101.0, 0.0, 0.0, 88.0,2020-10-30 09:00:00,44
149.0, 88.0, 3.5, 0.0, -8.5, 0.0, -6.8, 0.8, 136.0, 0.0, 0.0, 83.0,2020-10-30 10:00:00,44
256.0, 88.0, 1.6, 0.0, -5.5, 2.3, -3.8, 2.9, 343.0, 0.0, 0.0, 68.0,2020-10-30 11:00:00,44
164.0, 83.0, 0.0, 0.0, -1.8, 2.2, 0.8, 3.4, 149.0, 0.0, 0.0, 73.0,2020-10-30 12:00:00,44
184.0, 68.0, 2.3, 0.0, -2.4, 2.5, 2.9, 4.1, 256.0, 0.0, 0.0, 67.0,2020-10-30 13:00:00,44
150.0, 73.0, 2.2, 0.0, -1.0, 3.1, 3.4, 3.0, 164.0, 0.0, 0.0, 80.0,2020-10-30 14:00:00,44
82.0, 67.0, 2.5, 0.0, -1.5, 0.0, 4.1, 0.2, 184.0, 0.0, 0.0, 88.0,2020-10-30 15:00:00,44
203.0, 80.0, 3.1, 0.0, -0.1, 3.2, 3.0, -1.4, 150.0, 0.0, 0.0, 91.0,2020-10-30 16:00:00,44
147.0, 88.0, 0.0, 0.0, -1.6, 2.7, 0.2, -2.2, 82.0, 0.0, 0.0, 93.0,2020-10-30 17:00:00,44
94.0, 91.0, 3.2, 0.0, -2.7, 4.0, -1.4, -2.5, 203.0, 0.0, 0.0, 93.0,2020-10-30 18:00:00,44
92.0, 93.0, 2.7, 0.0, -3.2, 2.2, -2.2, -2.8, 147.0, 0.0, 0.0, 93.0,2020-10-30 19:00:00,44
91.0, 93.0, 4.0, 0.0, -3.5, 3.0, -2.5, -2.5, 94.0, 0.0, 0.0, 93.0,2020-10-30 20:00:00,44
127.0, 93.0, 2.2, 0.0, -3.8, 2.1, -2.8, -2.5, 92.0, 0.0, 0.0, 93.0,2020-10-30 21:00:00,44
135.0, 93.0, 3.0, 0.0, -3.5, 2.1, -2.5, -2.5, 91.0, 0.0, 0.0, 93.0,2020-10-30 22:00:00,44
136.0, 93.0, 2.1, 0.0, -3.5, 1.7, -2.5, -2.6, 127.0, 0.0, 0.0, 93.0,2020-10-30 23:00:00,44
146.0, 93.0, 2.1, 0.0, -3.5, 1.9, -2.5, -2.7, 135.0, 0.0, 0.0, 93.0,2020-10-31 00:00:00,44
120.0, 93.0, 1.7, 0.0, -3.6, 2.2, -2.6, -2.2, 136.0, 0.0, 0.0, 94.0,2020-10-31 01:00:00,44
156.0, 93.0, 1.9, 0.0, -3.7, 3.7, -2.7, -1.9, 146.0, 0.0, 0.0, 94.0,2020-10-31 02:00:00,44
86.0, 94.0, 2.2, 0.0, -3.0, 2.2, -2.2, -1.9, 120.0, 0.0, 0.0, 94.0,2020-10-31 03:00:00,44
106.0, 94.0, 3.7, 0.0, -2.7, 2.4, -1.9, -1.4, 156.0, 0.0, 0.0, 95.0,2020-10-31 04:00:00,44
82.0, 94.0, 2.2, 0.0, -2.7, 2.5, -1.9, -0.9, 86.0, 0.0, 0.0, 95.0,2020-10-31 05:00:00,44
41.0, 95.0, 2.4, 0.0, -2.1, 2.0, -1.4, -1.0, 106.0, 0.0, 0.0, 95.0,2020-10-31 06:00:00,44
72.0, 95.0, 2.5, 0.0, -1.6, 2.4, -0.9, -0.8, 82.0, 0.0, 0.0, 95.0,2020-10-31 07:00:00,44
46.0, 95.0, 2.0, 0.0, -1.7, 2.1, -1.0, -0.3, 41.0, 0.0, 0.0, 95.0,2020-10-31 08:00:00,44
74.0, 95.0, 2.4, 0.0, -1.5, 2.3, -0.8, 0.2, 72.0, 0.0, 0.0, 95.0,2020-10-31 09:00:00,44
10.0, 95.0, 2.1, 0.0, -1.0, 3.2, -0.3, 0.7, 46.0, 0.0, 0.0, 95.0,2020-10-31 10:00:00,44
359.0, 95.0, 2.3, 0.0, -0.5, 3.3, 0.2, 1.2, 74.0, 0.0, 0.0, 95.0,2020-10-31 11:00:00,44
258.0, 95.0, 3.2, 0.0, 0.0, 3.2, 0.7, 2.0, 10.0, 0.0, 0.0, 95.0,2020-10-31 12:00:00,44
323.0, 95.0, 3.3, 0.0, 0.5, 2.9, 1.2, 2.4, 359.0, 0.0, 0.0, 92.0,2020-10-31 13:00:00,44
67.0, 95.0, 3.2, 0.0, 1.3, 2.1, 2.0, 2.7, 258.0, 0.0, 0.0, 90.0,2020-10-31 14:00:00,44
358.0, 92.0, 2.9, 0.0, 1.2, 4.0, 2.4, 1.8, 323.0, 0.0, 0.0, 92.0,2020-10-31 15:00:00,44
50.0, 90.0, 2.1, 0.0, 1.2, 3.2, 2.7, 1.4, 67.0, 0.0, 0.0, 94.0,2020-10-31 16:00:00,44
252.0, 92.0, 4.0, 0.0, 0.6, 3.1, 1.8, 1.1, 358.0, 0.0, 0.0, 93.0,2020-10-31 17:00:00,44
13.0, 94.0, 3.2, 0.0, 0.5, 3.5, 1.4, 0.8, 50.0, 0.0, 0.0, 94.0,2020-10-31 18:00:00,44
111.0, 93.0, 3.1, 0.0, 0.1, 2.9, 1.1, 0.6, 252.0, 0.0, 0.0, 94.0,2020-10-31 19:00:00,44
116.0, 94.0, 3.5, 0.0, -0.1, 1.8, 0.8, 0.5, 13.0, 0.0, 0.0, 95.0,2020-10-31 20:00:00,44
4.0, 94.0, 2.9, 0.0, -0.3, 2.4, 0.6, 0.7, 111.0, 0.0, 0.0, 95.0,2020-10-31 21:00:00,44
127.0, 95.0, 1.8, 0.0, -0.2, 1.7, 0.5, 0.4, 116.0, 0.0, 0.0, 95.0,2020-10-31 22:00:00,44
8.0, 95.0, 2.4, 0.0, 0.0, 2.3, 0.7, 0.4, 4.0, 0.0, 0.0, 96.0,2020-10-31 23:00:00,44
71.0, None, None, 0.0, None, 2.6, None, 0.4, None, None, None, 96.0,2020-11-01 00:00:00,44
37.0, None, None, 0.0, None, 1.7, None, 0.3, None, None, None, 96.0,2020-11-01 01:00:00,44
109.0, 96.0, 1.7, 0.0, -0.3, 0.0, 0.3, 0.5, 37.0, 0.0, 0.0, 96.0,2020-11-01 02:00:00,44
114.0, 96.0, 0.0, 0.0, -0.1, 0.0, 0.5, 0.4, 109.0, 0.0, 0.0, 96.0,2020-11-01 03:00:00,44
79.0, 96.0, 0.0, 0.0, -0.2, 0.0, 0.4, 0.3, 114.0, 0.0, 0.0, 96.0,2020-11-01 04:00:00,44
175.0, 96.0, 0.0, 0.0, -0.3, 0.0, 0.3, 0.2, 79.0, 0.0, 0.0, 96.0,2020-11-01 05:00:00,44
105.0, 96.0, 0.0, 0.0, -0.4, 0.0, 0.2, 0.2, 175.0, 0.0, 0.0, 96.0,2020-11-01 06:00:00,44
359.0, 96.0, 0.0, 0.0, -0.4, 2.2, 0.2, 0.2, 105.0, 0.0, 0.0, 96.0,2020-11-01 07:00:00,44
338.0, 96.0, 2.2, 0.0, -0.4, 0.0, 0.2, 0.7, 359.0, 0.0, 0.0, 96.0,2020-11-01 08:00:00,44
232.0, 96.0, 0.0, 0.0, 0.1, 0.0, 0.7, 1.4, 338.0, 0.0, 0.0, 96.0,2020-11-01 09:00:00,44
114.0, 96.0, 0.0, 0.0, 0.8, 2.1, 1.4, 1.9, 232.0, 0.0, 0.0, 96.0,2020-11-01 10:00:00,44
294.0, 96.0, 2.1, 0.0, 1.3, 3.2, 1.9, 3.1, 114.0, 0.0, 0.0, 95.0,2020-11-01 11:00:00,44
292.0, 95.0, 3.2, 0.0, 2.4, 3.8, 3.1, 4.0, 294.0, 0.0, 0.0, 95.0,2020-11-01 12:00:00,44
288.0, 95.0, 3.8, 0.0, 3.3, 3.5, 4.0, 4.2, 292.0, 0.0, 0.0, 95.0,2020-11-01 13:00:00,44
214.0, 95.0, 3.5, 0.0, 3.5, 2.4, 4.2, 4.1, 288.0, 0.0, 0.0, 95.0,2020-11-01 14:00:00,44
112.0, 95.0, 2.4, 0.0, 3.4, 2.2, 4.1, 3.2, 214.0, 0.0, 0.0, 94.0,2020-11-01 15:00:00,44
226.0, 94.0, 2.2, 0.0, 2.3, 2.0, 3.2, 2.6, 112.0, 0.0, 0.0, 95.0,2020-11-01 16:00:00,44
136.0, 95.0, 2.0, 0.0, 1.9, 4.6, 2.6, 2.4, 226.0, 0.0, 0.0, 95.0,2020-11-01 17:00:00,44
131.0, 95.0, 4.6, 0.0, 1.7, 11.3, 2.4, 8.1, 136.0, 0.0, 0.0, 93.0,2020-11-01 18:00:00,44
142.0, 93.0, 11.3, 0.0, 7.0, 13.9, 8.1, 7.5, 131.0, 0.0, 0.0, 88.0,2020-11-01 19:00:00,44
121.0, 88.0, 13.9, 0.0, 5.6, 15.1, 7.5, 7.0, 142.0, 0.0, 0.0, 89.0,2020-11-01 20:00:00,44
157.0, 89.0, 15.1, 0.0, 5.3, 10.8, 7.0, 6.3, 121.0, 0.0, 0.0, 89.0,2020-11-01 21:00:00,44
176.0, 89.0, 10.8, 0.0, 4.6, 6.5, 6.3, 6.1, 157.0, 0.0, 0.0, 90.0,2020-11-01 22:00:00,44
152.0, 90.0, 6.5, 0.0, 4.6, 10.0, 6.1, 6.4, 176.0, 0.0, 0.0, 88.0,2020-11-01 23:00:00,44
182.0, 88.0, 10.0, 0.0, 4.6, 5.1, 6.4, 6.4, 152.0, 0.0, 0.0, 89.0,2020-11-02 00:00:00,44
174.0, 89.0, 5.1, 0.0, 4.7, 3.2, 6.4, 5.6, 182.0, 0.0, 0.0, 92.0,2020-11-02 01:00:00,44
129.0, 92.0, 3.2, 0.0, 4.4, 2.3, 5.6, 5.0, 174.0, 0.0, 0.0, 94.0,2020-11-02 02:00:00,44
119.0, 94.0, 2.3, 0.0, 4.1, 2.8, 5.0, 4.5, 129.0, 0.0, 0.0, 94.0,2020-11-02 03:00:00,44
162.0, 94.0, 2.8, 0.0, 3.6, 9.4, 4.5, 6.7, 119.0, 0.0, 0.0, 87.0,2020-11-02 04:00:00,44
143.0, 87.0, 9.4, 0.0, 4.7, 13.0, 6.7, 6.8, 162.0, 0.0, 0.0, 85.0,2020-11-02 05:00:00,44
139.0, 85.0, 13.0, 0.0, 4.5, 13.9, 6.8, 6.6, 143.0, 0.0, 0.0, 85.0,2020-11-02 06:00:00,44
141.0, 85.0, 13.9, 0.0, 4.3, 15.9, 6.6, 6.3, 139.0, 0.0, 0.0, 84.0,2020-11-02 07:00:00,44
158.0, 84.0, 15.9, 0.0, 3.8, 8.1, 6.3, 6.2, 141.0, 0.0, 0.0, 86.0,2020-11-02 08:00:00,44
184.0, 86.0, 8.1, 0.0, 4.0, 2.5, 6.2, 5.6, 158.0, 0.0, 0.0, 92.0,2020-11-02 09:00:00,44
211.0, 92.0, 2.5, 0.0, 4.4, 2.9, 5.6, 6.5, 184.0, 0.0, 0.0, 91.0,2020-11-02 10:00:00,44
173.0, 91.0, 2.9, 0.0, 5.1, 7.5, 6.5, 7.3, 211.0, 0.0, 0.0, 86.0,2020-11-02 11:00:00,44
192.0, 86.0, 7.5, 0.0, 5.1, 4.8, 7.3, 8.0, 173.0, 0.0, 0.0, 85.0,2020-11-02 12:00:00,44
180.0, 85.0, 4.8, 0.0, 5.6, 5.1, 8.0, 8.3, 192.0, 0.0, 0.0, 84.0,2020-11-02 13:00:00,44
174.0, 84.0, 5.1, 0.0, 5.8, 7.2, 8.3, 8.9, 180.0, 0.0, 0.0, 82.0,2020-11-02 14:00:00,44
190.0, 82.0, 7.2, 0.0, 6.0, 4.1, 8.9, 7.9, 174.0, 0.0, 0.0, 87.0,2020-11-02 15:00:00,44
6.0, 87.0, 4.1, 0.0, 5.9, 4.4, 7.9, 6.9, 190.0, 0.0, 0.0, 92.0,2020-11-02 16:00:00,44
183.0, 92.0, 4.4, 0.0, 5.7, 4.6, 6.9, 6.1, 6.0, 0.0, 0.0, 93.0,2020-11-02 17:00:00,44
167.0, 93.0, 4.6, 0.0, 5.1, 4.9, 6.1, 6.9, 183.0, 0.0, 0.0, 92.0,2020-11-02 18:00:00,44
138.0, 92.0, 4.9, 0.0, 5.7, 3.8, 6.9, 6.9, 167.0, 0.0, 0.0, 91.0,2020-11-02 19:00:00,44
156.0, 91.0, 3.8, 0.0, 5.5, 2.1, 6.9, 6.1, 138.0, 0.0, 0.0, 93.0,2020-11-02 20:00:00,44
275.0, 93.0, 2.1, 0.0, 5.1, 3.6, 6.1, 6.3, 156.0, 0.0, 0.0, 90.0,2020-11-02 21:00:00,44
13.0, 90.0, 3.6, 0.0, 4.8, 1.7, 6.3, 5.3, 275.0, 0.0, 0.0, 94.0,2020-11-02 22:00:00,44
118.0, 94.0, 1.7, 0.0, 4.4, 2.5, 5.3, 4.7, 13.0, 0.0, 0.0, 94.0,2020-11-02 23:00:00,44
129.0, 94.0, 2.5, 0.0, 3.8, 2.0, 4.7, 3.9, 118.0, 0.0, 0.0, 94.0,2020-11-03 00:00:00,44
91.0, 94.0, 2.0, 0.0, 3.0, 2.0, 3.9, 3.2, 129.0, 0.0, 0.0, 95.0,2020-11-03 01:00:00,44
96.0, 95.0, 2.0, 0.0, 2.5, 2.5, 3.2, 2.7, 91.0, 0.0, 0.0, 95.0,2020-11-03 02:00:00,44
121.0, 95.0, 2.5, 0.0, 2.0, 0.0, 2.7, 2.5, 96.0, 0.0, 0.0, 95.0,2020-11-03 03:00:00,44
113.0, 95.0, 0.0, 0.0, 1.8, 0.0, 2.5, 2.4, 121.0, 0.0, 0.0, 95.0,2020-11-03 04:00:00,44
105.0, 95.0, 0.0, 0.0, 1.7, 0.0, 2.4, 2.2, 113.0, 0.0, 0.0, 96.0,2020-11-03 05:00:00,44
283.0, 96.0, 0.0, 0.0, 1.6, 0.0, 2.2, 2.3, 105.0, 0.0, 0.0, 96.0,2020-11-03 06:00:00,44
40.0, 96.0, 0.0, 0.0, 1.7, 1.8, 2.3, 2.7, 283.0, 0.0, 0.0, 96.0,2020-11-03 07:00:00,44
170.0, 96.0, 1.8, 0.0, 2.1, 2.0, 2.7, 2.6, 40.0, 0.0, 0.0, 96.0,2020-11-03 08:00:00,44
126.0, 96.0, 2.0, 0.0, 2.0, 3.2, 2.6, 3.0, 170.0, 0.0, 0.0, 96.0,2020-11-03 09:00:00,44
134.0, 96.0, 3.2, 0.0, 2.4, 2.9, 3.0, 3.3, 126.0, 0.0, 0.0, 96.0,2020-11-03 10:00:00,44
301.0, 96.0, 2.9, 0.0, 2.7, 2.0, 3.3, 3.6, 134.0, 0.0, 0.0, 95.0,2020-11-03 11:00:00,44
147.0, 95.0, 2.0, 0.0, 2.9, 1.6, 3.6, 3.8, 301.0, 0.0, 0.0, 93.0,2020-11-03 12:00:00,44
165.0, 93.0, 1.6, 0.0, 2.8, 0.0, 3.8, 3.9, 147.0, 0.0, 0.0, 91.0,2020-11-03 13:00:00,44
95.0, 91.0, 0.0, 0.0, 2.6, 0.0, 3.9, 3.9, 165.0, 0.0, 0.0, 91.0,2020-11-03 14:00:00,44
148.0, 91.0, 0.0, 0.0, 2.6, 3.7, 3.9, 3.6, 95.0, 0.0, 0.0, 92.0,2020-11-03 15:00:00,44
174.0, 92.0, 3.7, 0.0, 2.4, 1.9, 3.6, 2.2, 148.0, 0.0, 0.0, 92.0,2020-11-03 16:00:00,44
180.0, 92.0, 1.9, 0.0, 1.0, 1.9, 2.2, 1.5, 174.0, 0.0, 0.0, 94.0,2020-11-03 17:00:00,44
307.0, 94.0, 1.9, 0.0, 0.6, 0.0, 1.5, 1.1, 180.0, 0.0, 0.0, 94.0,2020-11-03 18:00:00,44
140.0, 94.0, 0.0, 0.0, 0.2, 1.8, 1.1, 1.1, 307.0, 0.0, 0.0, 95.0,2020-11-03 19:00:00,44
119.0, 95.0, 1.8, 0.0, 0.4, 3.6, 1.1, 0.9, 140.0, 0.0, 0.0, 95.0,2020-11-03 20:00:00,44
222.0, 95.0, 3.6, 0.0, 0.2, 2.1, 0.9, -0.3, 119.0, 0.0, 0.0, 95.0,2020-11-03 21:00:00,44
79.0, 95.0, 2.1, 0.0, -1.0, 1.9, -0.3, -1.0, 222.0, 0.0, 0.0, 95.0,2020-11-03 22:00:00,44
103.0, 95.0, 1.9, 0.0, -1.7, 0.0, -1.0, -0.9, 79.0, 0.0, 0.0, 96.0,2020-11-03 23:00:00,44
