wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 95.0, 0.0, 0.0, -4.0, 1.6, -3.3, -3.3, 118.0, 0.0, 1.0, 95.0,2020-10-28 00:00:00, 0.0,44
244.0, 95.0, 0.0, 0.0, -4.0, 0.0, -3.3, -3.3, 224.0, 0.0, 1.0, 95.0,2020-10-28 01:00:00, 0.0,44
274.0, 95.0, 1.6, 0.0, -4.0, 2.8, -3.3, -3.3, 270.0, 0.0, 1.0, 95.0,2020-10-28 02:00:00, 0.0,44
256.0, 95.0, 0.0, 0.0, -4.0, 0.0, -3.3, -3.5, 244.0, 0.0, 1.0, 95.0,2020-10-28 03:00:00, 0.0,44
269.0, 95.0, 2.8, 0.0, -4.0, 2.5, -3.3, -3.4, 274.0, 0.0, 1.0, 95.0,2020-10-28 04:00:00, 0.0,44
313.0, 95.0, 0.0, 0.0, -4.2, 3.5, -3.5, -3.4, 256.0, 0.0, 1.0, 95.0,2020-10-28 05:00:00, 0.0,44
277.0, None, None, 0.0, None, 2.9, None, -3.3, None, None, None, 94.0,2020-10-28 06:00:00, None,44
298.0, None, None, 0.0, None, 2.2, None, -2.2, None, None, None, 90.0,2020-10-28 07:00:00, None,44
33.0, None, None, 0.0, None, 1.6, None, -0.2, None, None, None, 83.0,2020-10-28 08:00:00, None,44
334.0, 90.0, 2.2, 0.0, -3.6, 2.6, -2.2, 1.5, 298.0, 0.0, 1.0, 79.0,2020-10-28 09:00:00, 0.0,44
94.0, None, None, 1.2, None, 4.9, None, 1.8, None, None, None, 78.0,2020-10-28 10:00:00, None,44
80.0, None, None, 0.8, None, 5.7, None, 1.6, None, None, None, 85.0,2020-10-28 11:00:00, None,44
99.0, 78.0, 4.9, 0.8, -1.6, 6.3, 1.8, 0.7, 94.0, 1.2, 2.2, 90.0,2020-10-28 12:00:00, 0.0,44
111.0, None, None, 0.2, None, 3.4, None, 0.9, None, None, None, 90.0,2020-10-28 13:00:00, None,44
108.0, None, None, 0.0, None, 3.9, None, 0.9, None, None, None, 91.0,2020-10-28 14:00:00, None,44
112.0, None, None, 0.2, None, 2.5, None, 0.2, None, None, None, 95.0,2020-10-28 15:00:00, None,44
170.0, None, None, 0.0, None, 1.9, None, -0.1, None, None, None, 97.0,2020-10-28 16:00:00, None,44
188.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 98.0,2020-10-28 17:00:00, None,44
55.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 98.0,2020-10-28 18:00:00, None,44
26.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 99.0,2020-10-28 19:00:00, None,44
255.0, 98.0, 0.0, 0.0, -0.5, 3.1, -0.2, -0.2, 55.0, 0.0, 3.2, 99.0,2020-10-28 20:00:00, 0.0,44
251.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 99.0,2020-10-28 21:00:00, None,44
246.0, 99.0, 3.1, 0.0, -0.3, 2.3, -0.2, -0.3, 255.0, 0.0, 3.2, 99.0,2020-10-28 22:00:00, 0.0,44
261.0, 99.0, 1.7, 0.0, -0.3, 1.8, -0.2, -0.5, 251.0, 0.0, 3.2, 99.0,2020-10-28 23:00:00, 0.0,44
3.0, 99.0, 2.3, 0.0, -0.4, 0.0, -0.3, -0.7, 246.0, 0.0, 3.2, 99.0,2020-10-29 00:00:00, 0.0,44
226.0, 99.0, 1.8, 0.0, -0.6, 1.8, -0.5, -0.7, 261.0, 0.0, 3.2, 99.0,2020-10-29 01:00:00, 0.0,44
146.0, 99.0, 0.0, 0.0, -0.8, 2.1, -0.7, -0.7, 3.0, 0.0, 3.2, 99.0,2020-10-29 02:00:00, 0.0,44
332.0, 99.0, 1.8, 0.0, -0.8, 2.6, -0.7, -0.6, 226.0, 0.0, 3.2, 99.0,2020-10-29 03:00:00, 0.0,44
264.0, 99.0, 2.1, 0.0, -0.8, 2.1, -0.7, -0.8, 146.0, 0.0, 3.2, 99.0,2020-10-29 04:00:00, 0.0,44
272.0, 99.0, 2.6, 0.0, -0.7, 3.2, -0.6, -0.9, 332.0, 0.0, 3.2, 99.0,2020-10-29 05:00:00, 0.0,44
317.0, 99.0, 2.1, 0.0, -0.9, 1.9, -0.8, -0.8, 264.0, 0.0, 3.2, 99.0,2020-10-29 06:00:00, 0.0,44
289.0, 99.0, 3.2, 0.0, -1.0, 2.9, -0.9, 0.0, 272.0, 0.0, 3.2, 99.0,2020-10-29 07:00:00, 0.0,44
290.0, 99.0, 1.9, 0.2, -0.9, 3.3, -0.8, 0.7, 317.0, 0.0, 3.2, 93.0,2020-10-29 08:00:00, 0.0,44
83.0, 99.0, 2.9, 0.2, -0.1, 1.8, 0.0, 1.9, 289.0, 0.0, 3.2, 90.0,2020-10-29 09:00:00, 0.0,44
39.0, 93.0, 3.3, 0.8, -0.3, 2.1, 0.7, 2.5, 290.0, 0.2, 3.4, 87.0,2020-10-29 10:00:00, 0.0,44
209.0, 90.0, 1.8, 0.6, 0.4, 1.7, 1.9, 2.7, 83.0, 0.2, 3.6, 88.0,2020-10-29 11:00:00, 0.0,44
176.0, 87.0, 2.1, 0.8, 0.6, 0.0, 2.5, 3.5, 39.0, 0.8, 3.2, 85.0,2020-10-29 12:00:00, 0.0,44
96.0, 88.0, 1.7, 0.8, 0.9, 2.8, 2.7, 3.5, 209.0, 0.6, 3.0, 87.0,2020-10-29 13:00:00, 0.0,44
91.0, 85.0, 0.0, 0.8, 1.2, 2.7, 3.5, 2.6, 176.0, 0.8, 3.0, 92.0,2020-10-29 14:00:00, 0.0,44
134.0, 87.0, 2.8, 0.2, 1.5, 1.7, 3.5, 1.6, 96.0, 0.8, 3.6, 96.0,2020-10-29 15:00:00, 0.0,44
67.0, 92.0, 2.7, 0.2, 1.4, 3.2, 2.6, 0.6, 91.0, 0.8, 4.4, 98.0,2020-10-29 16:00:00, 0.0,44
