wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, 96.0, 5.1, 0.0, -3.8, 4.4, -3.3, -3.2, 157.0, 0.0, 0.0, 96.0,2020-10-28 00:00:00,44
150.0, 96.0, 4.1, 0.0, -3.8, 5.0, -3.3, -3.1, 153.0, 0.0, 0.0, 97.0,2020-10-28 01:00:00,44
155.0, 96.0, 4.4, 0.0, -3.7, 4.5, -3.2, -3.0, 152.0, 0.0, 0.0, 97.0,2020-10-28 02:00:00,44
157.0, 97.0, 5.0, 0.0, -3.5, 4.3, -3.1, -2.9, 150.0, 0.0, 0.0, 97.0,2020-10-28 03:00:00,44
158.0, 97.0, 4.5, 0.0, -3.4, 5.1, -3.0, -2.9, 155.0, 0.0, 0.0, 97.0,2020-10-28 04:00:00,44
151.0, 97.0, 4.3, 0.0, -3.3, 4.6, -2.9, -2.8, 157.0, 0.0, 0.0, 97.0,2020-10-28 05:00:00,44
142.0, None, None, 0.0, None, 4.6, None, -2.7, None, None, None, 97.0,2020-10-28 06:00:00,44
156.0, 97.0, 4.6, 0.0, -3.2, 3.7, -2.8, -2.4, 151.0, 0.0, 0.0, 97.0,2020-10-28 07:00:00,44
167.0, 97.0, 4.6, 0.0, -3.1, 3.3, -2.7, -1.5, 142.0, 0.0, 0.0, 97.0,2020-10-28 08:00:00,44
171.0, 97.0, 3.7, 0.0, -2.8, 4.8, -2.4, -1.5, 156.0, 0.0, 0.0, 97.0,2020-10-28 09:00:00,44
159.0, 97.0, 3.3, 0.0, -1.9, 5.5, -1.5, -1.4, 167.0, 0.0, 0.0, 97.0,2020-10-28 10:00:00,44
141.0, 97.0, 4.8, 0.0, -1.9, 5.5, -1.5, -1.5, 171.0, 0.0, 0.0, 97.0,2020-10-28 11:00:00,44
162.0, 97.0, 5.5, 0.0, -1.8, 4.3, -1.4, -1.4, 159.0, 0.0, 0.0, 97.0,2020-10-28 12:00:00,44
152.0, 97.0, 5.5, 0.0, -1.9, 6.0, -1.5, -1.3, 141.0, 0.0, 0.0, 98.0,2020-10-28 13:00:00,44
148.0, 97.0, 4.3, 0.0, -1.8, 3.8, -1.4, -1.5, 162.0, 0.0, 0.0, 98.0,2020-10-28 14:00:00,44
