wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 87.0, 18.1, 0.0, 2.9, 16.4, 4.9, 5.4, 236.0, 0.0, 2.2, 85.0,2020-10-28 00:00:00, None,44
231.0, 86.0, 20.9, 0.0, 3.1, 18.7, 5.2, 5.4, 231.0, 0.0, 2.2, 85.0,2020-10-28 01:00:00, None,44
234.0, 85.0, 16.4, 0.0, 3.1, 20.8, 5.4, 5.6, 229.0, 0.0, 2.2, 84.0,2020-10-28 02:00:00, None,44
242.0, 85.0, 18.7, 0.0, 3.1, 16.6, 5.4, 5.6, 231.0, 0.0, 2.2, 85.0,2020-10-28 03:00:00, None,44
232.0, 84.0, 20.8, 0.0, 3.1, 23.8, 5.6, 5.7, 234.0, 0.0, 2.2, 85.0,2020-10-28 04:00:00, None,44
239.0, 85.0, 16.6, 0.0, 3.3, 17.3, 5.6, 5.7, 242.0, 0.0, 2.2, 86.0,2020-10-28 05:00:00, None,44
242.0, None, None, 0.0, None, 18.5, None, 5.9, None, None, None, 85.0,2020-10-28 06:00:00, None,44
236.0, 86.0, 17.3, 0.0, 3.5, 12.9, 5.7, 6.4, 239.0, 0.0, 2.2, 83.0,2020-10-28 07:00:00, None,44
223.0, 85.0, 18.5, 0.0, 3.6, 15.0, 5.9, 6.7, 242.0, 0.0, 2.0, 83.0,2020-10-28 08:00:00, None,44
220.0, 83.0, 12.9, 0.0, 3.7, 23.2, 6.4, 7.0, 236.0, 0.0, 1.6, 82.0,2020-10-28 09:00:00, None,44
226.0, 83.0, 15.0, 0.0, 4.0, 22.1, 6.7, 7.5, 223.0, 0.0, 1.2, 79.0,2020-10-28 10:00:00, None,44
230.0, 82.0, 23.2, 0.0, 4.1, 19.9, 7.0, 6.7, 220.0, 0.0, 0.6, 84.0,2020-10-28 11:00:00, None,44
221.0, 79.0, 22.1, 0.0, 4.1, 22.3, 7.5, 7.4, 226.0, 0.0, 0.0, 82.0,2020-10-28 12:00:00, None,44
220.0, 84.0, 19.9, 0.0, 4.2, 19.1, 6.7, 6.6, 230.0, 0.0, 0.0, 87.0,2020-10-28 13:00:00, None,44
205.0, 82.0, 22.3, 0.0, 4.5, 16.3, 7.4, 6.1, 221.0, 0.0, 0.0, 90.0,2020-10-28 14:00:00, None,44
220.0, 87.0, 19.1, 0.0, 4.6, 13.6, 6.6, 6.1, 220.0, 0.0, 0.0, 86.0,2020-10-28 15:00:00, None,44
226.0, 90.0, 16.3, 0.0, 4.6, 11.2, 6.1, 5.9, 205.0, 0.0, 0.0, 86.0,2020-10-28 16:00:00, None,44
222.0, 86.0, 13.6, 0.0, 3.9, 13.5, 6.1, 5.9, 220.0, 0.0, 0.0, 85.0,2020-10-28 17:00:00, None,44
220.0, 86.0, 11.2, 0.0, 3.7, 16.9, 5.9, 5.8, 226.0, 0.0, 0.0, 85.0,2020-10-28 18:00:00, None,44
194.0, 85.0, 13.5, 0.0, 3.6, 7.5, 5.9, 5.3, 222.0, 0.0, 0.0, 92.0,2020-10-28 19:00:00, None,44
225.0, 85.0, 16.9, 0.0, 3.5, 12.4, 5.8, 5.7, 220.0, 0.0, 0.0, 89.0,2020-10-28 20:00:00, None,44
226.0, 92.0, 7.5, 0.0, 4.1, 13.4, 5.3, 5.5, 194.0, 0.0, 0.0, 90.0,2020-10-28 21:00:00, None,44
224.0, 89.0, 12.4, 0.0, 4.0, 14.4, 5.7, 5.3, 225.0, 0.0, 0.0, 93.0,2020-10-28 22:00:00, None,44
224.0, 90.0, 13.4, 0.2, 4.0, 13.4, 5.5, 5.2, 226.0, 0.0, 0.0, 93.0,2020-10-28 23:00:00, None,44
228.0, 93.0, 14.4, 0.0, 4.3, 15.6, 5.3, 5.2, 224.0, 0.0, 0.0, 91.0,2020-10-29 00:00:00, None,44
226.0, 93.0, 13.4, 0.0, 4.2, 13.5, 5.2, 5.0, 224.0, 0.2, 0.2, 91.0,2020-10-29 01:00:00, None,44
223.0, 91.0, 15.6, 0.0, 3.9, 13.6, 5.2, 4.8, 228.0, 0.0, 0.2, 90.0,2020-10-29 02:00:00, None,44
232.0, 91.0, 13.5, 0.0, 3.7, 14.5, 5.0, 4.6, 226.0, 0.0, 0.2, 92.0,2020-10-29 03:00:00, None,44
223.0, 90.0, 13.6, 0.2, 3.3, 14.8, 4.8, 4.2, 223.0, 0.0, 0.2, 92.0,2020-10-29 04:00:00, None,44
225.0, 92.0, 14.5, 0.0, 3.4, 19.2, 4.6, 4.1, 232.0, 0.0, 0.2, 92.0,2020-10-29 05:00:00, None,44
226.0, 92.0, 14.8, 0.0, 3.0, 14.7, 4.2, 4.0, 223.0, 0.2, 0.4, 92.0,2020-10-29 06:00:00, None,44
54.0, 92.0, 19.2, 0.0, 2.9, 9.3, 4.1, 4.4, 225.0, 0.0, 0.4, 89.0,2020-10-29 07:00:00, None,44
150.0, 92.0, 14.7, 0.0, 2.8, 8.2, 4.0, 5.2, 226.0, 0.0, 0.4, 84.0,2020-10-29 08:00:00, None,44
255.0, 89.0, 9.3, 0.0, 2.7, 12.4, 4.4, 5.1, 54.0, 0.0, 0.4, 85.0,2020-10-29 09:00:00, None,44
216.0, 84.0, 8.2, 0.0, 2.7, 13.6, 5.2, 5.6, 150.0, 0.0, 0.4, 84.0,2020-10-29 10:00:00, None,44
234.0, 85.0, 12.4, 0.0, 2.8, 14.8, 5.1, 6.9, 255.0, 0.0, 0.4, 78.0,2020-10-29 11:00:00, None,44
