wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, 99.0, 1.9, 0.0, -1.6, 1.6, -1.5, -1.4, 101.0, 0.0, 0.0, 99.0,2020-10-28 00:00:00,44
98.0, 99.0, 1.6, 0.0, -1.5, 0.0, -1.4, -1.4, 95.0, 0.0, 0.0, 99.0,2020-10-28 01:00:00,44
132.0, 99.0, 1.6, 0.0, -1.5, 1.9, -1.4, -1.4, 57.0, 0.0, 0.0, 99.0,2020-10-28 02:00:00,44
124.0, 99.0, 0.0, 0.0, -1.5, 2.7, -1.4, -1.4, 98.0, 0.0, 0.0, 99.0,2020-10-28 03:00:00,44
129.0, 99.0, 1.9, 0.0, -1.5, 2.4, -1.4, -1.3, 132.0, 0.0, 0.0, 99.0,2020-10-28 04:00:00,44
121.0, 99.0, 2.7, 0.0, -1.5, 4.4, -1.4, -1.4, 124.0, 0.0, 0.0, 99.0,2020-10-28 05:00:00,44
119.0, None, None, 0.0, None, 3.6, None, -1.4, None, None, None, 99.0,2020-10-28 06:00:00,44
136.0, 99.0, 4.4, 0.0, -1.5, 4.3, -1.4, -0.5, 121.0, 0.0, 0.0, 97.0,2020-10-28 07:00:00,44
133.0, 99.0, 3.6, 0.0, -1.5, 5.7, -1.4, -0.1, 119.0, 0.0, 0.0, 96.0,2020-10-28 08:00:00,44
128.0, 97.0, 4.3, 0.2, -0.9, 5.1, -0.5, 0.5, 136.0, 0.0, 0.0, 96.0,2020-10-28 09:00:00,44
120.0, 96.0, 5.7, 0.0, -0.7, 6.0, -0.1, 1.2, 133.0, 0.0, 0.0, 94.0,2020-10-28 10:00:00,44
135.0, 96.0, 5.1, 0.0, -0.1, 6.5, 0.5, 1.2, 128.0, 0.2, 0.2, 95.0,2020-10-28 11:00:00,44
122.0, 94.0, 6.0, 0.6, 0.3, 4.2, 1.2, 1.5, 120.0, 0.0, 0.2, 94.0,2020-10-28 12:00:00,44
116.0, 95.0, 6.5, 0.6, 0.5, 3.4, 1.2, 1.6, 135.0, 0.0, 0.2, 95.0,2020-10-28 13:00:00,44
165.0, 94.0, 4.2, 1.2, 0.6, 1.7, 1.5, 1.5, 122.0, 0.6, 0.8, 96.0,2020-10-28 14:00:00,44
126.0, 95.0, 3.4, 1.2, 0.9, 1.8, 1.6, 0.9, 116.0, 0.6, 1.4, 98.0,2020-10-28 15:00:00,44
123.0, 96.0, 1.7, 0.8, 0.9, 2.5, 1.5, 0.1, 165.0, 1.2, 2.6, 99.0,2020-10-28 16:00:00,44
89.0, 98.0, 1.8, 0.6, 0.6, 3.7, 0.9, 0.1, 126.0, 1.2, 3.8, 100.0,2020-10-28 17:00:00,44
114.0, 99.0, 2.5, 0.4, 0.0, 4.1, 0.1, 0.1, 123.0, 0.8, 4.6, 100.0,2020-10-28 18:00:00,44
116.0, 100.0, 3.7, 0.6, 0.1, 4.2, 0.1, 0.1, 89.0, 0.6, 5.2, 100.0,2020-10-28 19:00:00,44
351.0, 100.0, 4.1, 0.6, 0.1, 1.6, 0.1, 0.0, 114.0, 0.4, 5.6, 100.0,2020-10-28 20:00:00,44
100.0, 100.0, 4.2, 1.0, 0.1, 2.5, 0.1, 0.0, 116.0, 0.6, 6.2, 100.0,2020-10-28 21:00:00,44
154.0, 100.0, 1.6, 0.8, 0.0, 0.0, 0.0, 0.0, 351.0, 0.6, 6.8, 100.0,2020-10-28 22:00:00,44
109.0, 100.0, 2.5, 0.2, 0.0, 1.8, 0.0, 0.0, 100.0, 1.0, 7.8, 100.0,2020-10-28 23:00:00,44
320.0, 100.0, 0.0, 0.4, 0.0, 2.5, 0.0, 0.0, 154.0, 0.8, 8.6, 100.0,2020-10-29 00:00:00,44
218.0, 100.0, 1.8, 0.4, 0.0, 0.0, 0.0, 0.0, 109.0, 0.2, 8.8, 100.0,2020-10-29 01:00:00,44
133.0, 100.0, 2.5, 0.4, 0.0, 0.0, 0.0, 0.0, 320.0, 0.4, 9.2, 100.0,2020-10-29 02:00:00,44
21.0, 100.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 218.0, 0.4, 9.6, 100.0,2020-10-29 03:00:00,44
252.0, 100.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 133.0, 0.4, 10.0, 100.0,2020-10-29 04:00:00,44
112.0, 100.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 21.0, 0.2, 10.2, 100.0,2020-10-29 05:00:00,44
91.0, 100.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 252.0, 0.4, 10.6, 100.0,2020-10-29 06:00:00,44
320.0, 100.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.6, 112.0, 0.2, 10.8, 100.0,2020-10-29 07:00:00,44
109.0, 100.0, 0.0, 0.8, 0.0, 0.0, 0.0, 2.3, 91.0, 0.4, 11.2, 100.0,2020-10-29 08:00:00,44
105.0, 100.0, 0.0, 1.4, 0.6, 2.3, 0.6, 4.1, 320.0, 0.4, 11.6, 92.0,2020-10-29 09:00:00,44
142.0, 100.0, 0.0, 1.8, 2.3, 2.2, 2.3, 5.5, 109.0, 0.8, 12.4, 88.0,2020-10-29 10:00:00,44
162.0, 92.0, 2.3, 1.6, 2.9, 5.0, 4.1, 4.6, 105.0, 1.4, 13.6, 92.0,2020-10-29 11:00:00,44
147.0, 88.0, 2.2, 2.2, 3.7, 6.2, 5.5, 3.9, 142.0, 1.8, 15.4, 94.0,2020-10-29 12:00:00,44
134.0, 92.0, 5.0, 1.8, 3.4, 5.6, 4.6, 2.4, 162.0, 1.6, 17.0, 98.0,2020-10-29 13:00:00,44
168.0, 94.0, 6.2, 1.4, 3.0, 8.6, 3.9, 2.1, 147.0, 2.2, 18.6, 99.0,2020-10-29 14:00:00,44
150.0, 98.0, 5.6, 1.0, 2.1, 6.1, 2.4, 2.1, 134.0, 1.8, 19.8, 100.0,2020-10-29 15:00:00,44
165.0, 99.0, 8.6, 1.0, 2.0, 8.3, 2.1, 2.3, 168.0, 1.4, 20.0, 100.0,2020-10-29 16:00:00,44
162.0, 100.0, 6.1, 1.0, 2.1, 10.7, 2.1, 2.2, 150.0, 1.0, 19.8, 99.0,2020-10-29 17:00:00,44
131.0, 100.0, 8.3, 1.0, 2.3, 7.1, 2.3, 2.0, 165.0, 1.0, 20.0, 100.0,2020-10-29 18:00:00,44
150.0, 99.0, 10.7, 0.8, 2.1, 7.4, 2.2, 2.3, 162.0, 1.0, 20.4, 100.0,2020-10-29 19:00:00,44
144.0, 100.0, 7.1, 0.6, 2.0, 7.5, 2.0, 2.6, 131.0, 1.0, 21.0, 99.0,2020-10-29 20:00:00,44
156.0, 100.0, 7.4, 1.0, 2.3, 13.2, 2.3, 2.8, 150.0, 0.8, 21.2, 98.0,2020-10-29 21:00:00,44
127.0, 99.0, 7.5, 1.0, 2.5, 12.5, 2.6, 2.7, 144.0, 0.6, 21.2, 98.0,2020-10-29 22:00:00,44
123.0, 98.0, 13.2, 0.6, 2.5, 9.9, 2.8, 2.7, 156.0, 1.0, 21.2, 97.0,2020-10-29 23:00:00,44
116.0, 98.0, 12.5, 0.6, 2.4, 6.9, 2.7, 2.9, 127.0, 1.0, 21.4, 95.0,2020-10-30 00:00:00,44
105.0, None, None, 0.6, None, 7.3, None, 3.1, None, None, None, 93.0,2020-10-30 01:00:00,44
107.0, None, None, 0.4, None, 8.9, None, 3.3, None, None, None, 87.0,2020-10-30 02:00:00,44
152.0, 93.0, 7.3, 0.4, 2.1, 8.5, 3.1, 3.5, 105.0, 0.6, 22.2, 86.0,2020-10-30 03:00:00,44
98.0, 87.0, 8.9, 0.4, 1.3, 9.2, 3.3, 3.5, 107.0, 0.4, 22.2, 88.0,2020-10-30 04:00:00,44
157.0, 86.0, 8.5, 0.2, 1.4, 9.8, 3.5, 2.7, 152.0, 0.4, 22.4, 91.0,2020-10-30 05:00:00,44
161.0, 88.0, 9.2, 0.2, 1.7, 11.8, 3.5, 2.9, 98.0, 0.4, 22.4, 91.0,2020-10-30 06:00:00,44
170.0, None, None, 0.4, None, 7.7, None, 2.9, None, None, None, 95.0,2020-10-30 07:00:00,44
351.0, None, None, 0.8, None, 2.9, None, 3.0, None, None, None, 97.0,2020-10-30 08:00:00,44
158.0, None, None, 0.6, None, 6.5, None, 3.8, None, None, None, 93.0,2020-10-30 09:00:00,44
337.0, None, None, 1.6, None, 5.5, None, 4.2, None, None, None, 94.0,2020-10-30 10:00:00,44
306.0, None, None, 0.6, None, 13.1, None, 3.9, None, None, None, 89.0,2020-10-30 11:00:00,44
304.0, 94.0, 5.5, 0.2, 3.3, 10.8, 4.2, 2.5, 337.0, 1.6, 21.2, 94.0,2020-10-30 12:00:00,44
321.0, 89.0, 13.1, 0.8, 2.3, 9.6, 3.9, 2.1, 306.0, 0.6, 20.2, 94.0,2020-10-30 13:00:00,44
