wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -3.9, 89.0,95.0,2020-10-28 00:00:00, 0.0,44
0.0, -3.9, 82.0,95.0,2020-10-28 01:00:00, 0.0,44
0.0, -3.9, 261.0,95.0,2020-10-28 02:00:00, 0.0,44
0.0, -3.9, 179.0,95.0,2020-10-28 03:00:00, 0.0,44
0.0, -3.8, 59.0,96.0,2020-10-28 04:00:00, 0.0,44
0.0, -3.8, 71.0,96.0,2020-10-28 05:00:00, 0.0,44
0.0, -3.6, 169.0,95.0,2020-10-28 06:00:00, 0.0,44
0.0, -2.8, 274.0,92.0,2020-10-28 07:00:00, 0.0,44
0.0, -1.4, 282.0,87.0,2020-10-28 08:00:00, 0.0,44
0.5, -0.5, 284.0,88.0,2020-10-28 09:00:00, 0.0,44
0.1, 1.5, 190.0,80.0,2020-10-28 10:00:00, 0.3,44
0.3, 1.5, 296.0,83.0,2020-10-28 11:00:00, 0.5,44
0.1, 1.1, 224.0,87.0,2020-10-28 12:00:00, 0.3,44
0.0, 0.8, 245.0,89.0,2020-10-28 13:00:00, 0.8,44
0.0, 0.1, 223.0,94.0,2020-10-28 14:00:00, 0.5,44
0.0, -0.5, 236.0,95.0,2020-10-28 15:00:00, 0.0,44
0.0, -1.0, 236.0,97.0,2020-10-28 16:00:00, 0.3,44
0.0, -1.1, 278.0,98.0,2020-10-28 17:00:00, 0.0,44
0.0, -1.0, 153.0,98.0,2020-10-28 18:00:00, 0.0,44
0.0, -1.2, 289.0,98.0,2020-10-28 19:00:00, 0.0,44
0.0, -1.3, 223.0,98.0,2020-10-28 20:00:00, 0.0,44
0.0, -1.3, 247.0,98.0,2020-10-28 21:00:00, 0.0,44
0.0, -1.3, 232.0,98.0,2020-10-28 22:00:00, 0.0,44
0.0, -1.4, 250.0,98.0,2020-10-28 23:00:00, 0.0,44
0.0, -1.3, 174.0,99.0,2020-10-29 00:00:00, 0.0,44
0.0, -1.3, 326.0,98.0,2020-10-29 01:00:00, 0.0,44
0.0, -1.3, 315.0,98.0,2020-10-29 02:00:00, 0.0,44
0.0, -1.3, 191.0,98.0,2020-10-29 03:00:00, 0.0,44
0.0, -1.1, 177.0,99.0,2020-10-29 04:00:00, 0.0,44
0.0, -1.1, 28.0,98.0,2020-10-29 05:00:00, 0.0,44
0.0, -1.1, 199.0,98.0,2020-10-29 06:00:00, 0.0,44
0.0, -0.5, 322.0,97.0,2020-10-29 07:00:00, 0.0,44
0.0, 1.0, 264.0,92.0,2020-10-29 08:00:00, 0.0,44
0.0, 1.4, 247.0,90.0,2020-10-29 09:00:00, 0.0,44
0.6, 1.5, 259.0,92.0,2020-10-29 10:00:00, 0.3,44
0.0, 2.2, 314.0,89.0,2020-10-29 11:00:00, 0.3,44
0.0, 2.3, 277.0,89.0,2020-10-29 12:00:00, 0.5,44
0.0, 1.7, 258.0,92.0,2020-10-29 13:00:00, 0.3,44
0.0, 0.9, 331.0,96.0,2020-10-29 14:00:00, 0.3,44
0.0, 0.6, 258.0,97.0,2020-10-29 15:00:00, 0.3,44
0.0, 0.1, 93.0,98.0,2020-10-29 16:00:00, 0.0,44
0.0, 0.1, 196.0,99.0,2020-10-29 17:00:00, 0.0,44
0.1, 0.0, 287.0,99.0,2020-10-29 18:00:00, 0.3,44
0.2, 0.1, 48.0,99.0,2020-10-29 19:00:00, 0.0,44
0.2, 0.0, 28.0,99.0,2020-10-29 20:00:00, 0.0,44
0.3, 0.1, 80.0,99.0,2020-10-29 21:00:00, 0.0,44
0.8, 0.1, 95.0,99.0,2020-10-29 22:00:00, 0.0,44
1.1, 0.1, 88.0,99.0,2020-10-29 23:00:00, 0.0,44
0.4, 0.1, 90.0,100.0,2020-10-30 00:00:00, 0.0,44
0.0, 0.1, 37.0,100.0,2020-10-30 01:00:00, 0.0,44
1.0, 0.1, 53.0,100.0,2020-10-30 02:00:00, 0.0,44
1.6, 0.2, 86.0,100.0,2020-10-30 03:00:00, 0.3,44
1.7, 0.2, 67.0,100.0,2020-10-30 04:00:00, 0.5,44
2.0, 0.3, 63.0,100.0,2020-10-30 05:00:00, 0.8,44
1.1, 0.5, 63.0,100.0,2020-10-30 06:00:00, 0.5,44
1.9, 0.7, 85.0,100.0,2020-10-30 07:00:00, 0.5,44
0.2, 2.3, 315.0,99.0,2020-10-30 08:00:00, 1.0,44
1.7, 4.7, 45.0,92.0,2020-10-30 09:00:00, 1.0,44
0.6, 7.2, 286.0,83.0,2020-10-30 10:00:00, 2.0,44
0.2, 4.6, 56.0,94.0,2020-10-30 11:00:00, 2.3,44
2.3, 3.3, 106.0,96.0,2020-10-30 12:00:00, 1.5,44
1.3, 2.9, 75.0,97.0,2020-10-30 13:00:00, 1.0,44
1.4, 3.0, 99.0,97.0,2020-10-30 14:00:00, 0.8,44
2.6, 1.7, 94.0,98.0,2020-10-30 15:00:00, 0.8,44
3.0, 1.3, 105.0,99.0,2020-10-30 16:00:00, 0.5,44
2.4, 1.1, 93.0,99.0,2020-10-30 17:00:00, 0.5,44
2.6, 0.9, 103.0,100.0,2020-10-30 18:00:00, 0.3,44
1.2, 0.8, 89.0,100.0,2020-10-30 19:00:00, 0.0,44
2.7, 0.4, 96.0,99.0,2020-10-30 20:00:00, 0.3,44
3.9, 0.3, 83.0,99.0,2020-10-30 21:00:00, 0.0,44
3.6, -0.1, 90.0,99.0,2020-10-30 22:00:00, 0.0,44
2.7, -0.3, 77.0,99.0,2020-10-30 23:00:00, 0.0,44
2.0, -0.6, 102.0,99.0,2020-10-31 00:00:00, 0.0,44
1.3, -1.3, 113.0,98.0,2020-10-31 01:00:00, 0.0,44
1.0, -2.0, 92.0,97.0,2020-10-31 02:00:00, 0.0,44
1.0, -3.0, 119.0,97.0,2020-10-31 03:00:00, 0.0,44
1.3, -3.7, 91.0,97.0,2020-10-31 04:00:00, 0.0,44
1.7, -4.3, 100.0,96.0,2020-10-31 05:00:00, 0.0,44
0.1, -4.5, 70.0,95.0,2020-10-31 06:00:00, 0.0,44
0.1, -4.5, 71.0,95.0,2020-10-31 07:00:00, 0.0,44
1.3, -2.8, 108.0,94.0,2020-10-31 08:00:00, 0.0,44
0.8, 0.6, 192.0,75.0,2020-10-31 09:00:00, 0.0,44
0.7, 2.0, 272.0,78.0,2020-10-31 10:00:00, 0.0,44
1.0, 2.9, 275.0,66.0,2020-10-31 11:00:00, 0.3,44
0.3, 3.5, 289.0,81.0,2020-10-31 12:00:00, 0.5,44
0.6, 4.1, 230.0,72.0,2020-10-31 13:00:00, 0.5,44
0.0, 2.2, 114.0,89.0,2020-10-31 14:00:00, 0.5,44
0.5, 0.4, 105.0,92.0,2020-10-31 15:00:00, 0.0,44
0.0, -0.8, 33.0,94.0,2020-10-31 16:00:00, 0.0,44
1.7, -2.2, 118.0,94.0,2020-10-31 17:00:00, 0.0,44
0.2, -2.1, 81.0,94.0,2020-10-31 18:00:00, 0.0,44
0.0, -2.8, 81.0,93.0,2020-10-31 19:00:00, 0.0,44
0.4, -3.3, 91.0,95.0,2020-10-31 20:00:00, 0.0,44
0.3, -3.9, 69.0,94.0,2020-10-31 21:00:00, 0.0,44
0.4, -4.6, 99.0,94.0,2020-10-31 22:00:00, 0.0,44
1.2, -5.0, 92.0,95.0,2020-10-31 23:00:00, 0.0,44
0.2, -5.2, 55.0,95.0,2020-11-01 00:00:00, 0.0,44
0.6, -4.8, 80.0,95.0,2020-11-01 01:00:00, 0.0,44
0.9, -4.5, 85.0,96.0,2020-11-01 02:00:00, 0.0,44
0.4, -3.9, 94.0,95.0,2020-11-01 03:00:00, 0.0,44
