wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, 100.0, 2.2, 1.0, 2.5, 2.2, 2.5, 2.6, 73.0, 1.2, 4.6, 100.0,2020-10-28 00:00:00,44
212.0, 100.0, 1.9, 1.0, 2.5, 2.2, 2.5, 2.6, 54.0, 1.2, 5.8, 100.0,2020-10-28 01:00:00,44
66.0, 100.0, 2.2, 1.2, 2.6, 2.1, 2.6, 2.6, 223.0, 1.0, 6.8, 100.0,2020-10-28 02:00:00,44
212.0, 100.0, 2.2, 0.8, 2.6, 2.3, 2.6, 2.7, 212.0, 1.0, 7.8, 100.0,2020-10-28 03:00:00,44
250.0, 100.0, 2.1, 0.6, 2.6, 2.6, 2.6, 2.7, 66.0, 1.2, 9.0, 100.0,2020-10-28 04:00:00,44
200.0, 100.0, 2.3, 1.0, 2.7, 1.9, 2.7, 2.7, 212.0, 0.8, 9.8, 100.0,2020-10-28 05:00:00,44
231.0, None, None, 0.6, None, 1.8, None, 2.8, None, None, None, 100.0,2020-10-28 06:00:00,44
306.0, 100.0, 1.9, 0.8, 2.7, 3.2, 2.7, 3.1, 200.0, 1.0, 11.4, 100.0,2020-10-28 07:00:00,44
242.0, 100.0, 1.8, 0.2, 2.8, 3.9, 2.8, 3.7, 231.0, 0.6, 12.0, 100.0,2020-10-28 08:00:00,44
257.0, 100.0, 3.2, 0.4, 3.1, 4.7, 3.1, 4.6, 306.0, 0.8, 12.8, 100.0,2020-10-28 09:00:00,44
274.0, 100.0, 3.9, 0.2, 3.7, 3.5, 3.7, 5.1, 242.0, 0.2, 13.0, 99.0,2020-10-28 10:00:00,44
242.0, 100.0, 4.7, 0.2, 4.6, 5.1, 4.6, 5.7, 257.0, 0.4, 13.4, 98.0,2020-10-28 11:00:00,44
251.0, 99.0, 3.5, 0.0, 5.0, 5.4, 5.1, 6.0, 274.0, 0.2, 13.6, 97.0,2020-10-28 12:00:00,44
209.0, 98.0, 5.1, 0.4, 5.4, 5.5, 5.7, 6.2, 242.0, 0.2, 13.8, 96.0,2020-10-28 13:00:00,44
239.0, 97.0, 5.4, 0.0, 5.6, 3.8, 6.0, 6.3, 251.0, 0.0, 13.8, 96.0,2020-10-28 14:00:00,44
206.0, 96.0, 5.5, 0.0, 5.6, 4.4, 6.2, 6.2, 209.0, 0.4, 14.2, 100.0,2020-10-28 15:00:00,44
210.0, 96.0, 3.8, 0.2, 5.7, 3.1, 6.3, 5.8, 239.0, 0.0, 14.0, 100.0,2020-10-28 16:00:00,44
186.0, 100.0, 4.4, 0.0, 6.2, 4.0, 6.2, 5.5, 206.0, 0.0, 13.8, 100.0,2020-10-28 17:00:00,44
211.0, 100.0, 3.1, 0.2, 5.8, 2.7, 5.8, 5.3, 210.0, 0.2, 13.8, 100.0,2020-10-28 18:00:00,44
250.0, 100.0, 4.0, 0.0, 5.5, 3.6, 5.5, 5.3, 186.0, 0.0, 13.4, 100.0,2020-10-28 19:00:00,44
269.0, 100.0, 2.7, 0.0, 5.3, 3.4, 5.3, 5.4, 211.0, 0.2, 13.2, 100.0,2020-10-28 20:00:00,44
297.0, 100.0, 3.6, 0.0, 5.3, 2.8, 5.3, 5.3, 250.0, 0.0, 12.8, 100.0,2020-10-28 21:00:00,44
218.0, 100.0, 3.4, 0.2, 5.4, 3.4, 5.4, 5.5, 269.0, 0.0, 12.0, 100.0,2020-10-28 22:00:00,44
185.0, 100.0, 2.8, 0.0, 5.3, 4.4, 5.3, 5.6, 297.0, 0.0, 11.2, 100.0,2020-10-28 23:00:00,44
96.0, 100.0, 3.4, 0.2, 5.5, 2.8, 5.5, 5.5, 218.0, 0.2, 10.2, 100.0,2020-10-29 00:00:00,44
