wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
72.0, 97.0, 2.1, 0.4, 0.4, 1.7, 0.8, 0.8, 106.0, 0.2, 8.0, 97.0,2020-10-28 00:00:00, None,44
278.0, None, None, 0.2, None, 1.7, None, 0.9, None, None, None, 98.0,2020-10-28 01:00:00, None,44
175.0, 97.0, 1.7, 0.4, 0.4, 2.3, 0.8, 1.0, 72.0, 0.4, 8.4, 98.0,2020-10-28 02:00:00, None,44
81.0, 98.0, 1.7, 0.4, 0.6, 1.6, 0.9, 0.8, 278.0, 0.2, 8.6, 98.0,2020-10-28 03:00:00, None,44
52.0, 98.0, 2.3, 0.4, 0.7, 2.2, 1.0, 0.8, 175.0, 0.4, 9.0, 98.0,2020-10-28 04:00:00, None,44
187.0, None, None, 0.2, None, 1.8, None, 1.0, None, None, None, 98.0,2020-10-28 05:00:00, None,44
170.0, None, None, 0.6, None, 1.6, None, 0.9, None, None, None, 98.0,2020-10-28 06:00:00, None,44
32.0, 98.0, 1.8, 0.4, 0.7, 3.1, 1.0, 1.1, 187.0, 0.2, None, 98.0,2020-10-28 07:00:00, None,44
143.0, 98.0, 1.6, 0.6, 0.6, 0.0, 0.9, 1.5, 170.0, 0.6, 10.6, 98.0,2020-10-28 08:00:00, None,44
280.0, 98.0, 3.1, 0.4, 0.8, 3.7, 1.1, 1.7, 32.0, 0.4, 11.0, 98.0,2020-10-28 09:00:00, None,44
312.0, None, None, 0.6, None, 2.7, None, 1.9, None, None, None, 98.0,2020-10-28 10:00:00, None,44
326.0, 98.0, 3.7, 0.2, 1.4, 1.9, 1.7, 2.4, 280.0, 0.4, 11.4, 98.0,2020-10-28 11:00:00, None,44
312.0, 98.0, 2.7, 0.2, 1.6, 3.2, 1.9, 2.9, 312.0, 0.6, 11.2, 98.0,2020-10-28 12:00:00, None,44
307.0, 98.0, 1.9, 0.0, 2.1, 2.2, 2.4, 3.0, 326.0, 0.2, 10.2, 96.0,2020-10-28 13:00:00, None,44
316.0, 98.0, 3.2, 0.0, 2.6, 4.9, 2.9, 3.3, 312.0, 0.2, 9.8, 95.0,2020-10-28 14:00:00, None,44
93.0, 96.0, 2.2, 0.0, 2.4, 2.9, 3.0, 2.7, 307.0, 0.0, 8.6, 96.0,2020-10-28 15:00:00, None,44
86.0, 95.0, 4.9, 0.0, 2.6, 2.6, 3.3, 1.7, 316.0, 0.0, 7.0, 97.0,2020-10-28 16:00:00, None,44
