wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, None, None, 0.0, None, 4.7, None, 0.1, None, None, None, 80.0,2020-10-28 00:00:00,44
288.0, None, None, 0.0, None, 6.4, None, 0.6, None, None, None, 79.0,2020-10-28 01:00:00,44
272.0, None, None, 0.0, None, 6.0, None, 0.3, None, None, None, 82.0,2020-10-28 02:00:00,44
260.0, None, None, 0.0, None, 6.0, None, 0.3, None, None, None, 85.0,2020-10-28 03:00:00,44
264.0, None, None, 0.0, None, 5.0, None, 0.4, None, None, None, 90.0,2020-10-28 04:00:00,44
274.0, None, None, 0.0, None, 4.7, None, 0.5, None, None, None, 90.0,2020-10-28 05:00:00,44
283.0, None, None, 0.0, None, 4.6, None, 0.6, None, None, None, 89.0,2020-10-28 06:00:00,44
272.0, None, None, 0.0, None, 3.7, None, 2.1, None, None, None, 82.0,2020-10-28 07:00:00,44
8.0, 89.0, 4.6, 0.0, -1.0, 4.1, 0.6, 3.6, 283.0, 0.0, None, 74.0,2020-10-28 08:00:00,44
51.0, 82.0, 3.7, 0.0, -0.6, 4.8, 2.1, 4.6, 272.0, 0.0, 0.8, 71.0,2020-10-28 09:00:00,44
39.0, 74.0, 4.1, 0.0, -0.6, 2.3, 3.6, 5.2, 8.0, 0.0, 0.8, 68.0,2020-10-28 10:00:00,44
53.0, 71.0, 4.8, 0.0, -0.2, 3.5, 4.6, 5.5, 51.0, 0.0, 0.8, 67.0,2020-10-28 11:00:00,44
10.0, 68.0, 2.3, 0.0, -0.2, 3.4, 5.2, 5.8, 39.0, 0.0, 0.8, 66.0,2020-10-28 12:00:00,44
23.0, 67.0, 3.5, 0.0, -0.1, 5.0, 5.5, 5.5, 53.0, 0.0, 0.4, 70.0,2020-10-28 13:00:00,44
259.0, 66.0, 3.4, 0.0, -0.1, 3.2, 5.8, 5.8, 10.0, 0.0, 0.0, 72.0,2020-10-28 14:00:00,44
212.0, 70.0, 5.0, 0.0, 0.5, 5.0, 5.5, 5.2, 23.0, 0.0, 0.0, 74.0,2020-10-28 15:00:00,44
None, 72.0, 3.2, None, 1.1, None, 5.8, None, 259.0, 0.0, 0.0, None,2020-10-28 16:00:00,44
288.0, 74.0, 5.0, 0.0, 0.9, 5.4, 5.2, 3.1, 212.0, 0.0, 0.0, 87.0,2020-10-28 17:00:00,44
249.0, None, None, 0.0, None, 5.4, None, 2.3, None, None, None, 92.0,2020-10-28 18:00:00,44
276.0, None, None, 0.0, None, 8.5, None, 2.6, None, None, None, 93.0,2020-10-28 19:00:00,44
268.0, None, None, 0.0, None, 6.0, None, 2.4, None, None, None, 91.0,2020-10-28 20:00:00,44
245.0, None, None, 0.0, None, 5.5, None, 2.3, None, None, None, 91.0,2020-10-28 21:00:00,44
258.0, None, None, 0.0, None, 4.7, None, 1.9, None, None, None, 92.0,2020-10-28 22:00:00,44
269.0, None, None, 0.0, None, 5.8, None, 1.3, None, None, None, 95.0,2020-10-28 23:00:00,44
264.0, None, None, 0.0, None, 5.6, None, 1.1, None, None, None, 96.0,2020-10-29 00:00:00,44
248.0, None, None, 0.0, None, 5.2, None, 1.8, None, None, None, 94.0,2020-10-29 01:00:00,44
249.0, None, None, 0.0, None, 3.2, None, 3.2, None, None, None, 88.0,2020-10-29 02:00:00,44
243.0, None, None, 0.0, None, 2.6, None, 2.5, None, None, None, 91.0,2020-10-29 03:00:00,44
251.0, None, None, 0.0, None, 4.0, None, 3.5, None, None, None, 84.0,2020-10-29 04:00:00,44
172.0, None, None, 0.0, None, 5.4, None, 3.7, None, None, None, 83.0,2020-10-29 05:00:00,44
271.0, None, None, 0.0, None, 5.5, None, 2.3, None, None, None, 92.0,2020-10-29 06:00:00,44
275.0, None, None, 0.0, None, 3.7, None, 3.9, None, None, None, 89.0,2020-10-29 07:00:00,44
55.0, 92.0, 5.5, 0.0, 1.1, 5.1, 2.3, 6.7, 271.0, 0.0, 0.0, 74.0,2020-10-29 08:00:00,44
17.0, 89.0, 3.7, 0.0, 2.3, 4.9, 3.9, 8.3, 275.0, 0.0, 0.0, 69.0,2020-10-29 09:00:00,44
55.0, 74.0, 5.1, 0.0, 2.4, 6.8, 6.7, 8.7, 55.0, 0.0, 0.0, 67.0,2020-10-29 10:00:00,44
60.0, 69.0, 4.9, 0.0, 3.0, 6.6, 8.3, 10.6, 17.0, 0.0, 0.0, 61.0,2020-10-29 11:00:00,44
35.0, 67.0, 6.8, 0.0, 2.9, 6.5, 8.7, 9.8, 55.0, 0.0, 0.0, 62.0,2020-10-29 12:00:00,44
2.0, 61.0, 6.6, 0.0, 3.4, 4.4, 10.6, 9.6, 60.0, 0.0, 0.0, 64.0,2020-10-29 13:00:00,44
262.0, 62.0, 6.5, 0.0, 2.9, 1.9, 9.8, 9.6, 35.0, 0.0, 0.0, 65.0,2020-10-29 14:00:00,44
252.0, 64.0, 4.4, 0.0, 3.1, 3.9, 9.6, 8.2, 2.0, 0.0, 0.0, 72.0,2020-10-29 15:00:00,44
None, 65.0, 1.9, None, 3.3, None, 9.6, None, 262.0, 0.0, 0.0, None,2020-10-29 16:00:00,44
223.0, 72.0, 3.9, 0.0, 3.5, 3.4, 8.2, 6.3, 252.0, 0.0, 0.0, 79.0,2020-10-29 17:00:00,44
249.0, None, None, 0.0, None, 3.5, None, 5.7, None, None, None, 80.0,2020-10-29 18:00:00,44
106.0, None, None, 0.0, None, 3.5, None, 5.3, None, None, None, 84.0,2020-10-29 19:00:00,44
203.0, None, None, 0.0, None, 6.5, None, 4.6, None, None, None, 83.0,2020-10-29 20:00:00,44
135.0, None, None, 0.0, None, 1.9, None, 3.9, None, None, None, 86.0,2020-10-29 21:00:00,44
268.0, None, None, 0.0, None, 6.9, None, 2.3, None, None, None, 94.0,2020-10-29 22:00:00,44
255.0, None, None, 0.0, None, 8.3, None, 2.0, None, None, None, 96.0,2020-10-29 23:00:00,44
252.0, None, None, 0.0, None, 6.2, None, 1.5, None, None, None, 98.0,2020-10-30 00:00:00,44
244.0, None, None, 0.0, None, 5.5, None, 1.2, None, None, None, 96.0,2020-10-30 01:00:00,44
263.0, None, None, 0.0, None, 8.5, None, 1.4, None, None, None, 97.0,2020-10-30 02:00:00,44
266.0, None, None, 0.0, None, 8.1, None, 1.7, None, None, None, 96.0,2020-10-30 03:00:00,44
234.0, None, None, 0.0, None, 6.7, None, 2.3, None, None, None, 92.0,2020-10-30 04:00:00,44
201.0, None, None, 0.0, None, 8.7, None, 4.7, None, None, None, 76.0,2020-10-30 05:00:00,44
285.0, None, None, 0.0, None, 4.0, None, 3.6, None, None, None, 89.0,2020-10-30 06:00:00,44
211.0, None, None, 0.0, None, 7.3, None, 4.9, None, None, None, 86.0,2020-10-30 07:00:00,44
221.0, None, None, 0.4, None, 4.9, None, 4.6, None, None, None, 95.0,2020-10-30 08:00:00,44
206.0, None, None, 0.2, None, 6.3, None, 8.7, None, None, None, 83.0,2020-10-30 09:00:00,44
192.0, None, None, 0.0, None, 10.1, None, 10.7, None, None, None, 65.0,2020-10-30 10:00:00,44
302.0, None, None, 0.0, None, 16.9, None, 8.8, None, None, None, 66.0,2020-10-30 11:00:00,44
219.0, 65.0, 10.1, 0.0, 4.4, 13.3, 10.7, 11.8, 192.0, 0.0, 0.6, 49.0,2020-10-30 12:00:00,44
220.0, 66.0, 16.9, 0.0, 2.8, 15.9, 8.8, 9.7, 302.0, 0.0, 0.6, 50.0,2020-10-30 13:00:00,44
237.0, None, None, 0.0, None, 14.3, None, 9.6, None, None, None, 49.0,2020-10-30 14:00:00,44
None, 50.0, 15.9, None, -0.2, None, 9.7, None, 220.0, 0.0, 0.6, None,2020-10-30 15:00:00,44
228.0, None, None, 0.0, None, 14.0, None, 8.7, None, None, None, 49.0,2020-10-30 17:00:00,44
236.0, None, None, 0.0, None, 12.2, None, 8.4, None, None, None, 49.0,2020-10-30 18:00:00,44
222.0, None, None, 0.0, None, 13.4, None, 7.4, None, None, None, 54.0,2020-10-30 19:00:00,44
249.0, None, None, 0.0, None, 11.0, None, 6.6, None, None, None, 55.0,2020-10-30 20:00:00,44
257.0, None, None, 0.0, None, 15.0, None, 6.4, None, None, None, 50.0,2020-10-30 21:00:00,44
264.0, None, None, 0.0, None, 13.4, None, 6.0, None, None, None, 44.0,2020-10-30 22:00:00,44
253.0, None, None, 0.0, None, 15.2, None, 5.8, None, None, None, 42.0,2020-10-30 23:00:00,44
253.0, None, None, 0.0, None, 13.7, None, 5.1, None, None, None, 43.0,2020-10-31 00:00:00,44
323.0, None, None, 0.0, None, 8.4, None, 4.2, None, None, None, 45.0,2020-10-31 01:00:00,44
6.0, None, None, 0.0, None, 4.4, None, 2.6, None, None, None, 79.0,2020-10-31 02:00:00,44
53.0, None, None, 0.0, None, 6.8, None, 1.0, None, None, None, 85.0,2020-10-31 03:00:00,44
67.0, None, None, 0.0, None, 6.2, None, 0.6, None, None, None, 86.0,2020-10-31 04:00:00,44
189.0, None, None, 0.0, None, 5.8, None, -0.5, None, None, None, 74.0,2020-10-31 05:00:00,44
199.0, None, None, 0.0, None, 4.7, None, -1.7, None, None, None, 80.0,2020-10-31 06:00:00,44
207.0, None, None, 0.0, None, 4.9, None, 2.9, None, None, None, 65.0,2020-10-31 07:00:00,44
236.0, 80.0, 4.7, 0.0, -4.7, 4.5, -1.7, 7.2, 199.0, 0.0, None, 45.0,2020-10-31 08:00:00,44
89.0, 65.0, 4.9, 0.0, -3.0, 5.7, 2.9, 7.5, 207.0, 0.0, 0.6, 47.0,2020-10-31 09:00:00,44
148.0, None, None, 0.0, None, 6.8, None, 8.8, None, None, None, 40.0,2020-10-31 10:00:00,44
106.0, 47.0, 5.7, 0.0, -3.1, 8.8, 7.5, 9.7, 89.0, 0.0, 0.0, 35.0,2020-10-31 11:00:00,44
96.0, None, None, 0.0, None, 9.1, None, 10.4, None, None, None, 35.0,2020-10-31 12:00:00,44
121.0, None, None, 0.0, None, 7.8, None, 10.6, None, None, None, 32.0,2020-10-31 13:00:00,44
117.0, 35.0, 9.1, 0.0, -4.4, 7.7, 10.4, 9.5, 96.0, 0.0, 0.0, 35.0,2020-10-31 14:00:00,44
88.0, 32.0, 7.8, 0.0, -5.4, 2.6, 10.6, 7.5, 121.0, 0.0, 0.0, 43.0,2020-10-31 15:00:00,44
