wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
302.0, 93.0, 2.9, 2.4, 1.2, 4.3, 2.2, 1.3, 311.0, 0.4, 5.8, 97.0,2020-10-29 03:00:00,44
272.0, 96.0, 0.0, 0.8, 0.9, 7.1, 1.5, 1.2, 337.0, 1.8, 6.8, 97.0,2020-10-29 04:00:00,44
185.0, 97.0, 4.3, 0.0, 0.9, 0.0, 1.3, 0.9, 302.0, 2.4, 9.0, 97.0,2020-10-29 05:00:00,44
355.0, 97.0, 7.1, 0.0, 0.8, 0.0, 1.2, -0.2, 272.0, 0.8, 9.8, 97.0,2020-10-29 06:00:00,44
226.0, 97.0, 0.0, 0.0, 0.5, 0.0, 0.9, 0.6, 185.0, 0.0, 9.6, 98.0,2020-10-29 07:00:00,44
65.0, 97.0, 0.0, 0.0, -0.6, 0.0, -0.2, 1.7, 355.0, 0.0, 9.6, 98.0,2020-10-29 08:00:00,44
53.0, 98.0, 0.0, 0.0, 0.3, 0.0, 0.6, 2.7, 226.0, 0.0, 9.6, 91.0,2020-10-29 09:00:00,44
137.0, 98.0, 0.0, 0.0, 1.4, 0.0, 1.7, 2.8, 65.0, 0.0, 9.4, 87.0,2020-10-29 10:00:00,44
118.0, 91.0, 0.0, 0.0, 1.4, 0.0, 2.7, 2.7, 53.0, 0.0, 8.2, 89.0,2020-10-29 11:00:00,44
142.0, 87.0, 0.0, 0.0, 0.9, 11.3, 2.8, 3.0, 137.0, 0.0, 7.4, 89.0,2020-10-29 12:00:00,44
139.0, 89.0, 0.0, 0.0, 1.1, 7.3, 2.7, 2.7, 118.0, 0.0, 7.4, 92.0,2020-10-29 13:00:00,44
135.0, 89.0, 11.3, 0.0, 1.4, 4.8, 3.0, 2.9, 142.0, 0.0, 7.4, 92.0,2020-10-29 14:00:00,44
103.0, 92.0, 7.3, 0.0, 1.5, 21.2, 2.7, 3.9, 139.0, 0.0, 7.4, 86.0,2020-10-29 15:00:00,44
97.0, 92.0, 4.8, 0.2, 1.7, 21.8, 2.9, 4.2, 135.0, 0.0, 7.2, 86.0,2020-10-29 16:00:00,44
81.0, 86.0, 21.2, 0.0, 1.8, 27.7, 3.9, 4.1, 103.0, 0.0, 7.2, 88.0,2020-10-29 17:00:00,44
76.0, 86.0, 21.8, 0.0, 2.1, 22.9, 4.2, 4.0, 97.0, 0.2, 7.4, 89.0,2020-10-29 18:00:00,44
84.0, 88.0, 27.7, 0.0, 2.3, 23.2, 4.1, 4.1, 81.0, 0.0, 7.4, 89.0,2020-10-29 19:00:00,44
85.0, 89.0, 22.9, 0.0, 2.4, 21.2, 4.0, 4.2, 76.0, 0.0, 7.2, 88.0,2020-10-29 20:00:00,44
85.0, 89.0, 23.2, 0.4, 2.5, 19.3, 4.1, 4.4, 84.0, 0.0, 6.8, 87.0,2020-10-29 21:00:00,44
82.0, 88.0, 21.2, 0.0, 2.4, 21.6, 4.2, 4.4, 85.0, 0.0, 6.8, 87.0,2020-10-29 22:00:00,44
79.0, 87.0, 19.3, 0.0, 2.4, 21.7, 4.4, 4.8, 85.0, 0.4, 6.6, 84.0,2020-10-29 23:00:00,44
70.0, 87.0, 21.6, 0.0, 2.4, 23.0, 4.4, 5.3, 82.0, 0.0, 6.0, 84.0,2020-10-30 00:00:00,44
86.0, 84.0, 21.7, 0.0, 2.3, 21.8, 4.8, 5.2, 79.0, 0.0, 6.0, 85.0,2020-10-30 01:00:00,44
100.0, 84.0, 23.0, 0.0, 2.8, 11.5, 5.3, 5.0, 70.0, 0.0, 6.0, 89.0,2020-10-30 02:00:00,44
83.0, 85.0, 21.8, 0.4, 2.9, 18.2, 5.2, 5.0, 86.0, 0.0, 5.6, 92.0,2020-10-30 03:00:00,44
69.0, 89.0, 11.5, 0.6, 3.3, 19.4, 5.0, 4.5, 100.0, 0.0, 3.8, 93.0,2020-10-30 04:00:00,44
98.0, 92.0, 18.2, 0.0, 3.8, 18.1, 5.0, 4.7, 83.0, 0.4, 1.8, 91.0,2020-10-30 05:00:00,44
84.0, 93.0, 19.4, 0.0, 3.5, 13.8, 4.5, 4.7, 69.0, 0.6, 1.6, 92.0,2020-10-30 06:00:00,44
113.0, 91.0, 18.1, 0.2, 3.4, 10.8, 4.7, 4.8, 98.0, 0.0, 1.6, 92.0,2020-10-30 07:00:00,44
71.0, 92.0, 13.8, 0.2, 3.5, 8.6, 4.7, 5.2, 84.0, 0.0, 1.6, 91.0,2020-10-30 08:00:00,44
92.0, 92.0, 10.8, 0.2, 3.6, 8.1, 4.8, 5.6, 113.0, 0.2, 1.8, 91.0,2020-10-30 09:00:00,44
90.0, 91.0, 8.6, 0.0, 3.9, 1.6, 5.2, 5.9, 71.0, 0.2, 2.0, 93.0,2020-10-30 10:00:00,44
208.0, 91.0, 8.1, 0.0, 4.2, 0.0, 5.6, 6.5, 92.0, 0.2, 2.2, 91.0,2020-10-30 11:00:00,44
287.0, 93.0, 1.6, 0.6, 4.9, 21.9, 5.9, 3.9, 90.0, 0.0, 2.2, 89.0,2020-10-30 12:00:00,44
282.0, 91.0, 0.0, 0.6, 5.1, 19.8, 6.5, 2.8, 208.0, 0.0, 2.2, 91.0,2020-10-30 13:00:00,44
281.0, 89.0, 21.9, 0.0, 2.3, 20.5, 3.9, 2.3, 287.0, 0.6, 2.8, 89.0,2020-10-30 14:00:00,44
282.0, 91.0, 19.8, 0.0, 1.5, 18.7, 2.8, 1.8, 282.0, 0.6, 3.4, 88.0,2020-10-30 15:00:00,44
281.0, 89.0, 20.5, 0.0, 0.7, 12.3, 2.3, 1.6, 281.0, 0.0, 3.4, 90.0,2020-10-30 16:00:00,44
279.0, 88.0, 18.7, 0.0, 0.0, 10.5, 1.8, 1.2, 282.0, 0.0, 3.4, 91.0,2020-10-30 17:00:00,44
295.0, 90.0, 12.3, 0.0, 0.1, 7.6, 1.6, 0.8, 281.0, 0.0, 3.2, 93.0,2020-10-30 18:00:00,44
267.0, 91.0, 10.5, 0.0, -0.1, 8.3, 1.2, 0.4, 279.0, 0.0, 3.2, 94.0,2020-10-30 19:00:00,44
298.0, 93.0, 7.6, 0.0, -0.2, 5.3, 0.8, 0.4, 295.0, 0.0, 3.2, 94.0,2020-10-30 20:00:00,44
133.0, 94.0, 8.3, 0.0, -0.5, 0.0, 0.4, -0.6, 267.0, 0.0, 3.2, 95.0,2020-10-30 21:00:00,44
196.0, 94.0, 5.3, 0.0, -0.5, 0.0, 0.4, -1.4, 298.0, 0.0, 3.2, 97.0,2020-10-30 22:00:00,44
265.0, 95.0, 0.0, 0.0, -1.3, 0.0, -0.6, -2.1, 133.0, 0.0, 2.8, 97.0,2020-10-30 23:00:00,44
7.0, 97.0, 0.0, 0.0, -1.8, 0.0, -1.4, -2.5, 196.0, 0.0, 2.8, 96.0,2020-10-31 00:00:00,44
21.0, 97.0, 0.0, 0.0, -2.5, 0.0, -2.1, -2.9, 265.0, 0.0, 2.8, 96.0,2020-10-31 01:00:00,44
95.0, 96.0, 0.0, 0.0, -3.0, 0.0, -2.5, -2.8, 7.0, 0.0, 2.8, 96.0,2020-10-31 02:00:00,44
253.0, 96.0, 0.0, 0.0, -3.4, 0.0, -2.9, -2.8, 21.0, 0.0, 2.8, 96.0,2020-10-31 03:00:00,44
120.0, 96.0, 0.0, 0.0, -3.3, 0.0, -2.8, -2.6, 95.0, 0.0, 2.8, 96.0,2020-10-31 04:00:00,44
133.0, 96.0, 0.0, 0.0, -3.3, 6.9, -2.8, -1.7, 253.0, 0.0, 2.4, 96.0,2020-10-31 05:00:00,44
154.0, 96.0, 0.0, 0.0, -3.1, 0.0, -2.6, -1.5, 120.0, 0.0, 1.8, 96.0,2020-10-31 06:00:00,44
97.0, 96.0, 6.9, 0.0, -2.3, 9.4, -1.7, -0.6, 133.0, 0.0, 1.8, 91.0,2020-10-31 07:00:00,44
129.0, 96.0, 0.0, 0.0, -2.1, 9.2, -1.5, 0.0, 154.0, 0.0, 1.8, 90.0,2020-10-31 08:00:00,44
131.0, 91.0, 9.4, 0.0, -1.9, 8.5, -0.6, 1.5, 97.0, 0.0, 1.6, 83.0,2020-10-31 09:00:00,44
151.0, 90.0, 9.2, 0.0, -1.4, 5.7, 0.0, 2.3, 129.0, 0.0, 1.4, 83.0,2020-10-31 10:00:00,44
155.0, 83.0, 8.5, 0.0, -1.1, 7.8, 1.5, 2.4, 131.0, 0.0, 1.2, 80.0,2020-10-31 11:00:00,44
103.0, 83.0, 5.7, 0.0, -0.3, 5.1, 2.3, 3.4, 151.0, 0.0, 1.2, 75.0,2020-10-31 12:00:00,44
182.0, 80.0, 7.8, 0.0, -0.7, 7.0, 2.4, 3.5, 155.0, 0.0, 1.2, 77.0,2020-10-31 13:00:00,44
174.0, 75.0, 5.1, 0.0, -0.6, 0.0, 3.4, 3.3, 103.0, 0.0, 0.6, 78.0,2020-10-31 14:00:00,44
145.0, 77.0, 7.0, 0.0, -0.1, 5.7, 3.5, 2.9, 182.0, 0.0, 0.0, 82.0,2020-10-31 15:00:00,44
130.0, 78.0, 0.0, 0.0, -0.2, 10.2, 3.3, 1.5, 174.0, 0.0, 0.0, 85.0,2020-10-31 16:00:00,44
140.0, 82.0, 5.7, 0.0, 0.1, 9.6, 2.9, 1.3, 145.0, 0.0, 0.0, 87.0,2020-10-31 17:00:00,44
152.0, 85.0, 10.2, 0.0, -0.7, 9.1, 1.5, 1.8, 130.0, 0.0, 0.0, 84.0,2020-10-31 18:00:00,44
90.0, 87.0, 9.6, 0.0, -0.6, 15.5, 1.3, 4.1, 140.0, 0.0, 0.0, 71.0,2020-10-31 19:00:00,44
79.0, 84.0, 9.1, 0.0, -0.6, 16.9, 1.8, 4.2, 152.0, 0.0, 0.0, 67.0,2020-10-31 20:00:00,44
81.0, 71.0, 15.5, 0.0, -0.7, 18.1, 4.1, 4.5, 90.0, 0.0, 0.0, 65.0,2020-10-31 21:00:00,44
91.0, 67.0, 16.9, 0.0, -1.4, 16.8, 4.2, 4.6, 79.0, 0.0, 0.0, 65.0,2020-10-31 22:00:00,44
81.0, 65.0, 18.1, 0.0, -1.5, 21.7, 4.5, 5.3, 81.0, 0.0, 0.0, 62.0,2020-10-31 23:00:00,44
78.0, None, None, 0.0, None, 16.5, None, 4.8, None, None, None, 66.0,2020-11-01 01:00:00,44
None, 66.0, 16.5, None, -1.0, None, 4.8, None, 78.0, 0.0, None, None,2020-11-01 02:00:00,44
82.0, None, None, 0.0, None, 18.2, None, 5.0, None, None, None, 65.0,2020-11-01 03:00:00,44
84.0, 65.0, 18.2, 0.0, -1.0, 18.4, 5.0, 4.9, 82.0, 0.0, None, 68.0,2020-11-01 04:00:00,44
99.0, None, None, 0.0, None, 19.5, None, 4.5, None, None, None, 68.0,2020-11-01 05:00:00,44
90.0, None, None, 0.0, None, 20.9, None, 5.3, None, None, None, 65.0,2020-11-01 06:00:00,44
82.0, None, None, 0.0, None, 23.5, None, 6.4, None, None, None, 62.0,2020-11-01 07:00:00,44
85.0, None, None, 0.0, None, 21.1, None, 8.2, None, None, None, 55.0,2020-11-01 08:00:00,44
96.0, None, None, 0.0, None, 20.0, None, 7.7, None, None, None, 59.0,2020-11-01 09:00:00,44
96.0, None, None, 0.0, None, 21.4, None, 9.0, None, None, None, 54.0,2020-11-01 10:00:00,44
86.0, None, None, 0.0, None, 23.1, None, 9.7, None, None, None, 50.0,2020-11-01 11:00:00,44
82.0, None, None, 0.0, None, 24.2, None, 10.2, None, None, None, 46.0,2020-11-01 12:00:00,44
77.0, None, None, 0.0, None, 22.1, None, 9.8, None, None, None, 47.0,2020-11-01 13:00:00,44
85.0, None, None, 0.0, None, 19.2, None, 8.8, None, None, None, 51.0,2020-11-01 14:00:00,44
70.0, None, None, 0.0, None, 19.8, None, 7.8, None, None, None, 54.0,2020-11-01 15:00:00,44
89.0, None, None, 0.0, None, 21.9, None, 7.4, None, None, None, 55.0,2020-11-01 16:00:00,44
65.0, None, None, 0.0, None, 17.3, None, 7.2, None, None, None, 56.0,2020-11-01 17:00:00,44
78.0, None, None, 0.0, None, 20.0, None, 6.9, None, None, None, 57.0,2020-11-01 18:00:00,44
70.0, None, None, 0.0, None, 18.3, None, 6.4, None, None, None, 59.0,2020-11-01 19:00:00,44
80.0, None, None, 0.0, None, 21.7, None, 6.3, None, None, None, 61.0,2020-11-01 20:00:00,44
83.0, None, None, 0.0, None, 23.2, None, 6.4, None, None, None, 60.0,2020-11-01 21:00:00,44
93.0, None, None, 0.0, None, 21.9, None, 5.8, None, None, None, 64.0,2020-11-01 22:00:00,44
84.0, None, None, 0.0, None, 15.1, None, 5.6, None, None, None, 65.0,2020-11-01 23:00:00,44
93.0, None, None, 0.0, None, 17.8, None, 5.7, None, None, None, 66.0,2020-11-02 00:00:00,44
75.0, None, None, 0.0, None, 17.0, None, 5.8, None, None, None, 64.0,2020-11-02 01:00:00,44
86.0, None, None, 0.0, None, 17.8, None, 5.9, None, None, None, 65.0,2020-11-02 02:00:00,44
91.0, None, None, 0.0, None, 29.0, None, 6.3, None, None, None, 63.0,2020-11-02 03:00:00,44
78.0, None, None, 0.0, None, 23.0, None, 6.3, None, None, None, 62.0,2020-11-02 04:00:00,44
75.0, None, None, 0.0, None, 18.6, None, 6.4, None, None, None, 61.0,2020-11-02 05:00:00,44
69.0, None, None, 0.0, None, 15.8, None, 6.3, None, None, None, 62.0,2020-11-02 06:00:00,44
73.0, None, None, 0.0, None, 26.3, None, 6.7, None, None, None, 60.0,2020-11-02 07:00:00,44
82.0, None, None, 0.0, None, 28.8, None, 7.3, None, None, None, 58.0,2020-11-02 08:00:00,44
53.0, None, None, 0.0, None, 7.4, None, 7.6, None, None, None, 55.0,2020-11-02 09:00:00,44
84.0, None, None, 0.0, None, 27.6, None, 8.6, None, None, None, 53.0,2020-11-02 10:00:00,44
71.0, None, None, 0.0, None, 16.8, None, 9.1, None, None, None, 50.0,2020-11-02 11:00:00,44
68.0, None, None, 0.0, None, 16.7, None, 9.3, None, None, None, 50.0,2020-11-02 12:00:00,44
80.0, None, None, 0.0, None, 18.5, None, 9.7, None, None, None, 46.0,2020-11-02 13:00:00,44
83.0, None, None, 0.0, None, 18.0, None, 9.5, None, None, None, 48.0,2020-11-02 14:00:00,44
68.0, None, None, 0.0, None, 13.8, None, 9.4, None, None, None, 48.0,2020-11-02 15:00:00,44
71.0, None, None, 0.0, None, 13.3, None, 9.3, None, None, None, 48.0,2020-11-02 16:00:00,44
74.0, None, None, 0.0, None, 20.8, None, 9.0, None, None, None, 49.0,2020-11-02 17:00:00,44
70.0, None, None, 0.0, None, 20.0, None, 9.0, None, None, None, 50.0,2020-11-02 18:00:00,44
104.0, None, None, 0.0, None, 14.4, None, 8.6, None, None, None, 51.0,2020-11-02 19:00:00,44
88.0, None, None, 0.0, None, 19.9, None, 8.3, None, None, None, 52.0,2020-11-02 20:00:00,44
85.0, None, None, 0.0, None, 17.7, None, 8.1, None, None, None, 54.0,2020-11-02 21:00:00,44
87.0, None, None, 0.0, None, 14.2, None, 8.0, None, None, None, 54.0,2020-11-02 22:00:00,44
20.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 58.0,2020-11-02 23:00:00,44
67.0, None, None, 0.0, None, 5.6, None, 7.7, None, None, None, 55.0,2020-11-03 00:00:00,44
103.0, None, None, 0.0, None, 20.4, None, 8.3, None, None, None, 53.0,2020-11-03 01:00:00,44
102.0, None, None, 0.0, None, 17.2, None, 7.8, None, None, None, 54.0,2020-11-03 02:00:00,44
118.0, None, None, 0.0, None, 13.2, None, 7.8, None, None, None, 55.0,2020-11-03 03:00:00,44
82.0, None, None, 0.0, None, 17.8, None, 7.9, None, None, None, 55.0,2020-11-03 04:00:00,44
89.0, None, None, 0.0, None, 12.1, None, 8.1, None, None, None, 55.0,2020-11-03 05:00:00,44
83.0, None, None, 0.0, None, 25.2, None, 7.4, None, None, None, 67.0,2020-11-03 06:00:00,44
84.0, None, None, 0.2, None, 32.5, None, 7.3, None, None, None, 76.0,2020-11-03 07:00:00,44
90.0, None, None, 0.0, None, 38.2, None, 7.2, None, None, None, 79.0,2020-11-03 08:00:00,44
84.0, None, None, 0.0, None, 35.4, None, 7.2, None, None, None, 79.0,2020-11-03 09:00:00,44
78.0, None, None, 0.2, None, 31.9, None, 6.8, None, None, None, 81.0,2020-11-03 10:00:00,44
78.0, None, None, 0.6, None, 29.4, None, 6.6, None, None, None, 86.0,2020-11-03 11:00:00,44
78.0, None, None, 0.4, None, 28.3, None, 6.4, None, None, None, 87.0,2020-11-03 12:00:00,44
75.0, None, None, 0.0, None, 26.4, None, 6.6, None, None, None, 86.0,2020-11-03 13:00:00,44
81.0, None, None, 0.0, None, 23.6, None, 6.8, None, None, None, 81.0,2020-11-03 14:00:00,44
86.0, None, None, 0.0, None, 26.8, None, 6.8, None, None, None, 80.0,2020-11-03 15:00:00,44
72.0, None, None, 0.0, None, 21.5, None, 6.0, None, None, None, 85.0,2020-11-03 16:00:00,44
83.0, None, None, 0.0, None, 24.2, None, 6.0, None, None, None, 85.0,2020-11-03 17:00:00,44
62.0, None, None, 0.0, None, 21.0, None, 6.0, None, None, None, 84.0,2020-11-03 18:00:00,44
71.0, None, None, 0.2, None, 21.8, None, 5.9, None, None, None, 86.0,2020-11-03 19:00:00,44
76.0, None, None, 0.4, None, 22.5, None, 5.8, None, None, None, 88.0,2020-11-03 20:00:00,44
75.0, None, None, 0.4, None, 15.5, None, 6.0, None, None, None, 88.0,2020-11-03 21:00:00,44
69.0, None, None, 0.2, None, 14.0, None, 6.0, None, None, None, 89.0,2020-11-03 22:00:00,44
70.0, None, None, 2.4, None, 9.7, None, 5.8, None, None, None, 92.0,2020-11-03 23:00:00,44
