wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 90.0, 0.0, 0.0, 6.7, 0.0, 8.2, 6.3, 43.0, 0.0, 13.4, 94.0,2020-10-30 18:00:00, None,44
345.0, 93.0, 0.0, 0.0, 5.6, 0.0, 6.7, 6.2, 337.0, 0.0, 13.4, 95.0,2020-10-30 19:00:00, 193.0,44
345.0, 94.0, 0.0, 0.0, 5.4, 0.0, 6.3, 5.2, 345.0, 0.0, 13.4, 95.0,2020-10-30 20:00:00, 193.0,44
345.0, 95.0, 0.0, 0.0, 5.5, 0.0, 6.2, 3.7, 345.0, 0.0, 13.4, 94.0,2020-10-30 21:00:00, 193.0,44
345.0, 95.0, 0.0, 0.0, 4.5, 0.0, 5.2, 2.8, 345.0, 0.0, 13.4, 95.0,2020-10-30 22:00:00, 193.0,44
345.0, 94.0, 0.0, 0.0, 2.8, 0.0, 3.7, 2.1, 345.0, 0.0, 11.2, 95.0,2020-10-30 23:00:00, 193.0,44
345.0, 95.0, 0.0, 0.0, 2.1, 0.0, 2.8, 2.2, 345.0, 0.0, 8.8, 95.0,2020-10-31 00:00:00, 193.0,44
345.0, 95.0, 0.0, 0.0, 1.4, 0.0, 2.1, 2.0, 345.0, 0.0, 4.0, 95.0,2020-10-31 01:00:00, 193.0,44
346.0, 95.0, 0.0, 0.0, 1.5, 0.0, 2.2, 2.4, 345.0, 0.0, 0.0, 95.0,2020-10-31 02:00:00, 193.0,44
346.0, 95.0, 0.0, 0.0, 1.3, 0.0, 2.0, 3.3, 345.0, 0.0, 0.0, 95.0,2020-10-31 03:00:00, 193.0,44
348.0, 95.0, 0.0, 0.0, 1.7, 0.0, 2.4, 2.8, 346.0, 0.0, 0.0, 95.0,2020-10-31 04:00:00, 193.0,44
348.0, 95.0, 0.0, 0.0, 2.6, 0.0, 3.3, 2.2, 346.0, 0.0, 0.0, 95.0,2020-10-31 05:00:00, 193.0,44
351.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 95.0,2020-10-31 06:00:00, None,44
351.0, 95.0, 0.0, 0.0, 1.5, 0.0, 2.2, 2.8, 348.0, 0.0, 0.0, 95.0,2020-10-31 07:00:00, 193.0,44
310.0, 95.0, 0.0, 0.0, 1.6, 0.0, 2.3, 4.2, 351.0, 0.0, 0.0, 95.0,2020-10-31 08:00:00, 193.0,44
199.0, 95.0, 0.0, 0.0, 2.1, 0.0, 2.8, 7.2, 351.0, 0.0, 0.0, 94.0,2020-10-31 09:00:00, 193.0,44
170.0, 95.0, 0.0, 0.0, 3.5, 4.3, 4.2, 9.1, 310.0, 0.0, 0.0, 80.0,2020-10-31 10:00:00, 193.0,44
176.0, 94.0, 0.0, 0.0, 6.3, 3.6, 7.2, 9.8, 199.0, 0.0, 0.0, 75.0,2020-10-31 11:00:00, 193.0,44
203.0, 80.0, 4.3, 0.0, 5.8, 2.8, 9.1, 12.0, 170.0, 0.0, 0.0, 61.0,2020-10-31 12:00:00, 193.0,44
273.0, 75.0, 3.6, 0.0, 5.6, 1.8, 9.8, 13.1, 176.0, 0.0, 0.0, 54.0,2020-10-31 13:00:00, 193.0,44
184.0, 61.0, 2.8, 0.0, 4.7, 0.0, 12.0, 12.8, 203.0, 0.0, 0.0, 58.0,2020-10-31 14:00:00, 193.0,44
130.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 81.0,2020-10-31 15:00:00, None,44
27.0, 58.0, 0.0, 0.0, 4.7, 0.0, 12.8, 7.7, 184.0, 0.0, None, 91.0,2020-10-31 16:00:00, 193.0,44
25.0, 81.0, 0.0, 0.0, 7.0, 0.0, 10.1, 6.6, 130.0, 0.0, 0.0, 93.0,2020-10-31 17:00:00, 193.0,44
25.0, 91.0, 0.0, 0.0, 6.3, 0.0, 7.7, 5.7, 27.0, 0.0, 0.0, 94.0,2020-10-31 18:00:00, 193.0,44
28.0, 93.0, 0.0, 0.0, 5.5, 0.0, 6.6, 4.5, 25.0, 0.0, 0.0, 94.0,2020-10-31 19:00:00, 193.0,44
324.0, 94.0, 0.0, 0.0, 4.8, 0.0, 5.7, 3.5, 25.0, 0.0, 0.0, 94.0,2020-10-31 20:00:00, 193.0,44
336.0, 94.0, 0.0, 0.0, 3.6, 0.0, 4.5, 2.8, 28.0, 0.0, 0.0, 94.0,2020-10-31 21:00:00, 193.0,44
334.0, 94.0, 0.0, 0.0, 2.6, 0.0, 3.5, 2.5, 324.0, 0.0, 0.0, 95.0,2020-10-31 22:00:00, 193.0,44
351.0, 94.0, 0.0, 0.0, 1.9, 0.0, 2.8, 3.4, 336.0, 0.0, 0.0, 95.0,2020-10-31 23:00:00, 193.0,44
342.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 95.0,2020-11-01 00:00:00, None,44
305.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 95.0,2020-11-01 01:00:00, None,44
296.0, 95.0, 0.0, 0.0, 1.2, 0.0, 1.9, 1.3, 305.0, 0.0, 0.0, 95.0,2020-11-01 02:00:00, None,44
330.0, 95.0, 0.0, 0.0, 0.6, 0.0, 1.3, 1.1, 296.0, 0.0, 0.0, 95.0,2020-11-01 03:00:00, None,44
340.0, 95.0, 0.0, 0.0, 0.4, 0.0, 1.1, 1.6, 330.0, 0.0, 0.0, 95.0,2020-11-01 04:00:00, None,44
296.0, 95.0, 0.0, 0.0, 0.9, 0.0, 1.6, 1.5, 340.0, 0.0, 0.0, 95.0,2020-11-01 05:00:00, None,44
321.0, 95.0, 0.0, 0.0, 0.8, 0.0, 1.5, 1.6, 296.0, 0.0, 0.0, 95.0,2020-11-01 06:00:00, None,44
281.0, 95.0, 0.0, 0.0, 0.9, 0.0, 1.6, 2.5, 321.0, 0.0, 0.0, 95.0,2020-11-01 07:00:00, None,44
266.0, 95.0, 0.0, 0.0, 1.8, 0.0, 2.5, 4.1, 281.0, 0.0, 0.0, 95.0,2020-11-01 08:00:00, None,44
286.0, 95.0, 0.0, 0.0, 3.4, 1.6, 4.1, 5.8, 266.0, 0.0, 0.0, 95.0,2020-11-01 09:00:00, None,44
140.0, 95.0, 1.6, 0.0, 5.1, 2.4, 5.8, 7.4, 286.0, 0.0, 0.0, 95.0,2020-11-01 10:00:00, None,44
149.0, None, None, 0.0, None, 2.6, None, 9.9, None, None, None, 75.0,2020-11-01 11:00:00, None,44
172.0, 75.0, 2.6, 0.0, 5.7, 1.6, 9.9, 11.4, 149.0, 0.0, 0.0, 67.0,2020-11-01 12:00:00, None,44
184.0, 67.0, 1.6, 0.0, 5.5, 1.7, 11.4, 13.3, 172.0, 0.0, 0.0, 61.0,2020-11-01 13:00:00, None,44
166.0, 61.0, 1.7, 0.0, 5.9, 0.0, 13.3, 13.2, 184.0, 0.0, 0.0, 63.0,2020-11-01 14:00:00, None,44
108.0, 63.0, 0.0, 0.0, 6.3, 0.0, 13.2, 9.2, 166.0, 0.0, 0.0, 87.0,2020-11-01 15:00:00, None,44
13.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 92.0,2020-11-01 16:00:00, None,44
18.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 94.0,2020-11-01 17:00:00, None,44
9.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 94.0,2020-11-01 18:00:00, None,44
354.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 95.0,2020-11-01 19:00:00, None,44
5.0, 95.0, 0.0, 0.0, 3.0, 0.0, 3.7, 3.0, 354.0, 0.0, 0.0, 95.0,2020-11-01 20:00:00, None,44
72.0, 95.0, 0.0, 0.0, 2.3, 0.0, 3.0, 2.8, 5.0, 0.0, 0.0, 95.0,2020-11-01 21:00:00, None,44
14.0, 95.0, 0.0, 0.0, 2.1, 0.0, 2.8, 2.6, 72.0, 0.0, 0.0, 95.0,2020-11-01 22:00:00, None,44
318.0, 95.0, 0.0, 0.0, 1.9, 0.0, 2.6, 2.0, 14.0, 0.0, 0.0, 95.0,2020-11-01 23:00:00, None,44
14.0, 95.0, 0.0, 0.0, 1.3, 0.0, 2.0, 2.5, 318.0, 0.0, 0.0, 95.0,2020-11-02 00:00:00, None,44
40.0, 95.0, 0.0, 0.0, 1.8, 0.0, 2.5, 2.5, 14.0, 0.0, 0.0, 95.0,2020-11-02 01:00:00, None,44
339.0, 95.0, 0.0, 0.0, 1.8, 0.0, 2.5, 2.8, 40.0, 0.0, 0.0, 95.0,2020-11-02 02:00:00, None,44
294.0, 95.0, 0.0, 0.0, 2.1, 0.0, 2.8, 2.4, 339.0, 0.0, 0.0, 95.0,2020-11-02 03:00:00, None,44
297.0, 95.0, 0.0, 0.0, 1.7, 0.0, 2.4, 2.7, 294.0, 0.0, 0.0, 95.0,2020-11-02 04:00:00, None,44
240.0, 95.0, 0.0, 0.0, 2.0, 0.0, 2.7, 3.4, 297.0, 0.0, 0.0, 96.0,2020-11-02 05:00:00, None,44
287.0, 96.0, 0.0, 0.2, 2.8, 0.0, 3.4, 3.7, 240.0, 0.0, 0.0, 96.0,2020-11-02 06:00:00, None,44
221.0, 96.0, 0.0, 0.0, 3.1, 0.0, 3.7, 3.9, 287.0, 0.2, 0.2, 96.0,2020-11-02 07:00:00, None,44
359.0, 96.0, 0.0, 0.0, 3.3, 0.0, 3.9, 4.3, 221.0, 0.0, 0.2, 95.0,2020-11-02 08:00:00, None,44
74.0, 95.0, 0.0, 0.0, 3.6, 0.0, 4.3, 5.2, 359.0, 0.0, 0.2, 96.0,2020-11-02 09:00:00, None,44
157.0, 96.0, 0.0, 0.0, 4.6, 0.0, 5.2, 5.9, 74.0, 0.0, 0.2, 95.0,2020-11-02 10:00:00, None,44
168.0, 95.0, 0.0, 0.0, 5.2, 0.0, 5.9, 6.6, 157.0, 0.0, 0.2, 96.0,2020-11-02 11:00:00, None,44
168.0, 96.0, 0.0, 0.0, 6.0, 0.0, 6.6, 7.4, 168.0, 0.0, 0.2, 95.0,2020-11-02 12:00:00, None,44
158.0, 95.0, 0.0, 0.0, 6.7, 0.0, 7.4, 10.2, 168.0, 0.0, 0.2, 85.0,2020-11-02 13:00:00, None,44
217.0, 85.0, 0.0, 0.0, 7.8, 0.0, 10.2, 10.2, 158.0, 0.0, 0.2, 88.0,2020-11-02 14:00:00, None,44
113.0, 88.0, 0.0, 0.0, 8.3, 0.0, 10.2, 9.8, 217.0, 0.0, 0.2, 90.0,2020-11-02 15:00:00, None,44
41.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 93.0,2020-11-02 16:00:00, None,44
6.0, 93.0, 0.0, 0.0, 6.7, 0.0, 7.8, 6.3, 41.0, 0.0, 0.2, 94.0,2020-11-02 17:00:00, None,44
120.0, 94.0, 0.0, 0.0, 5.4, 11.5, 6.3, 8.5, 6.0, 0.0, 0.2, 73.0,2020-11-02 18:00:00, None,44
133.0, 73.0, 11.5, 0.2, 3.9, 11.6, 8.5, 9.7, 120.0, 0.0, 0.2, 76.0,2020-11-02 19:00:00, None,44
134.0, 76.0, 11.6, 0.6, 5.7, 9.1, 9.7, 9.6, 133.0, 0.2, 0.4, 86.0,2020-11-02 20:00:00, None,44
321.0, 86.0, 9.1, 3.0, 7.4, 0.0, 9.6, 8.3, 134.0, 0.6, 1.0, 93.0,2020-11-02 21:00:00, None,44
275.0, 93.0, 0.0, 1.6, 7.2, 0.0, 8.3, 8.0, 321.0, 3.0, 4.0, 95.0,2020-11-02 22:00:00, None,44
273.0, 95.0, 0.0, 1.6, 7.2, 0.0, 8.0, 8.0, 275.0, 1.6, 5.6, 95.0,2020-11-02 23:00:00, None,44
263.0, 95.0, 0.0, 1.2, 7.2, 0.0, 8.0, 7.9, 273.0, 1.6, 7.2, 95.0,2020-11-03 00:00:00, None,44
287.0, 95.0, 0.0, 2.0, 7.1, 0.0, 7.9, 7.9, 263.0, 1.2, 8.4, 96.0,2020-11-03 01:00:00, None,44
288.0, 96.0, 0.0, 2.4, 7.3, 0.0, 7.9, 7.8, 287.0, 2.0, 10.4, 96.0,2020-11-03 02:00:00, None,44
288.0, 96.0, 0.0, 3.0, 7.2, 0.0, 7.8, 7.9, 288.0, 2.4, 12.8, 96.0,2020-11-03 03:00:00, None,44
62.0, 96.0, 0.0, 2.2, 7.3, 0.0, 7.9, 7.9, 288.0, 3.0, 15.8, 96.0,2020-11-03 04:00:00, None,44
340.0, 96.0, 0.0, 2.8, 7.3, 0.0, 7.9, 7.9, 62.0, 2.2, 18.0, 96.0,2020-11-03 05:00:00, None,44
49.0, 96.0, 0.0, 3.6, 7.3, 0.0, 7.9, 8.1, 340.0, 2.8, 20.8, 96.0,2020-11-03 06:00:00, None,44
134.0, 96.0, 0.0, 3.6, 7.5, 0.0, 8.1, 8.3, 49.0, 3.6, 24.2, 96.0,2020-11-03 07:00:00, None,44
70.0, 96.0, 0.0, 1.8, 7.7, 0.0, 8.3, 8.7, 134.0, 3.6, 27.8, 96.0,2020-11-03 08:00:00, None,44
328.0, 96.0, 0.0, 0.6, 8.1, 0.0, 8.7, 9.3, 70.0, 1.8, 29.6, 96.0,2020-11-03 09:00:00, None,44
224.0, 96.0, 0.0, 0.4, 8.7, 0.0, 9.3, 10.0, 328.0, 0.6, 30.2, 96.0,2020-11-03 10:00:00, None,44
142.0, 96.0, 0.0, 0.2, 9.4, 0.0, 10.0, 10.7, 224.0, 0.4, 30.6, 96.0,2020-11-03 11:00:00, None,44
194.0, 96.0, 0.0, 0.2, 10.1, 0.0, 10.7, 10.7, 142.0, 0.2, 30.8, 94.0,2020-11-03 12:00:00, None,44
126.0, 94.0, 0.0, 0.0, 9.8, 0.0, 10.7, 11.3, 194.0, 0.2, 31.0, 91.0,2020-11-03 13:00:00, None,44
179.0, 91.0, 0.0, 0.0, 9.9, 0.0, 11.3, 11.6, 126.0, 0.0, 31.0, 91.0,2020-11-03 14:00:00, None,44
123.0, 91.0, 0.0, 0.0, 10.2, 0.0, 11.6, 11.0, 179.0, 0.0, 31.0, 93.0,2020-11-03 15:00:00, None,44
123.0, 93.0, 0.0, 0.0, 9.9, 0.0, 11.0, 10.6, 123.0, 0.0, 31.0, 95.0,2020-11-03 16:00:00, None,44
123.0, 95.0, 0.0, 0.0, 9.8, 0.0, 10.6, 10.3, 123.0, 0.0, 31.0, 95.0,2020-11-03 17:00:00, None,44
101.0, 95.0, 0.0, 0.4, 9.5, 0.0, 10.3, 10.1, 123.0, 0.0, 31.0, 96.0,2020-11-03 18:00:00, None,44
304.0, 96.0, 0.0, 0.4, 9.5, 0.0, 10.1, 9.9, 101.0, 0.4, 31.4, 96.0,2020-11-03 19:00:00, None,44
37.0, 96.0, 0.0, 0.4, 9.3, 1.6, 9.9, 9.7, 304.0, 0.4, 31.6, 96.0,2020-11-03 20:00:00, None,44
73.0, 96.0, 1.6, 0.2, 9.1, 0.0, 9.7, 10.0, 37.0, 0.4, 31.4, 96.0,2020-11-03 21:00:00, None,44
289.0, 96.0, 0.0, 0.8, 9.4, 0.0, 10.0, 10.1, 73.0, 0.2, 28.6, 96.0,2020-11-03 22:00:00, None,44
345.0, 96.0, 0.0, 0.2, 9.5, 0.0, 10.1, 10.1, 289.0, 0.8, 27.8, 96.0,2020-11-03 23:00:00, None,44
