wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, None, None, 1.0, None, 6.6, None, 1.0, None, None, None, 97.0,2020-10-29 03:00:00,44
269.0, None, None, 1.0, None, 2.3, None, 0.8, None, None, None, 97.0,2020-10-29 04:00:00,44
354.0, None, None, 0.6, None, 5.4, None, 0.6, None, None, None, 97.0,2020-10-29 05:00:00,44
335.0, None, None, 0.8, None, 2.2, None, 0.5, None, None, None, 97.0,2020-10-29 06:00:00,44
150.0, None, None, 0.6, None, 3.0, None, 0.6, None, None, None, 97.0,2020-10-29 07:00:00,44
100.0, None, None, 0.8, None, 1.7, None, 1.6, None, None, None, 96.0,2020-10-29 08:00:00,44
102.0, None, None, 1.0, None, 2.7, None, 2.8, None, None, None, 91.0,2020-10-29 09:00:00,44
184.0, None, None, 1.6, None, 4.2, None, 3.5, None, None, None, 87.0,2020-10-29 10:00:00,44
121.0, None, None, 1.6, None, 5.6, None, 3.7, None, None, None, 87.0,2020-10-29 11:00:00,44
154.0, None, None, 1.4, None, 6.1, None, 3.0, None, None, None, 89.0,2020-10-29 12:00:00,44
139.0, None, None, 2.2, None, 10.2, None, 3.2, None, None, None, 91.0,2020-10-29 13:00:00,44
123.0, None, None, 1.4, None, 10.4, None, 2.6, None, None, None, 96.0,2020-10-29 14:00:00,44
176.0, None, None, 1.0, None, 7.6, None, 3.0, None, None, None, 94.0,2020-10-29 15:00:00,44
170.0, None, None, 0.8, None, 9.3, None, 2.9, None, None, None, 93.0,2020-10-29 16:00:00,44
130.0, None, None, 0.8, None, 14.5, None, 2.6, None, None, None, 93.0,2020-10-29 17:00:00,44
142.0, None, None, 0.8, None, 9.5, None, 2.7, None, None, None, 92.0,2020-10-29 18:00:00,44
131.0, 93.0, 14.5, 0.4, 1.6, 10.5, 2.6, 2.7, 130.0, 0.8, 33.2, 90.0,2020-10-29 19:00:00,44
126.0, None, None, 0.6, None, 10.6, None, 2.4, None, None, None, 91.0,2020-10-29 20:00:00,44
141.0, 90.0, 10.5, 0.4, 1.2, 12.2, 2.7, 2.5, 131.0, 0.4, 30.8, 89.0,2020-10-29 21:00:00,44
138.0, 91.0, 10.6, 0.4, 1.1, 14.3, 2.4, 2.3, 126.0, 0.6, 29.2, 88.0,2020-10-29 22:00:00,44
138.0, None, None, 0.6, None, 20.1, None, 2.4, None, None, None, 83.0,2020-10-29 23:00:00,44
139.0, 88.0, 14.3, 0.4, 0.5, 15.3, 2.3, 2.4, 138.0, 0.4, 26.4, 83.0,2020-10-30 00:00:00,44
135.0, None, None, 0.2, None, 15.6, None, 2.5, None, None, None, 82.0,2020-10-30 01:00:00,44
148.0, None, None, 0.4, None, 12.2, None, 2.3, None, None, None, 82.0,2020-10-30 02:00:00,44
156.0, None, None, 0.2, None, 13.9, None, 2.3, None, None, None, 82.0,2020-10-30 03:00:00,44
151.0, None, None, 0.2, None, 16.6, None, 2.3, None, None, None, 82.0,2020-10-30 04:00:00,44
163.0, None, None, 0.0, None, 12.4, None, 2.1, None, None, None, 81.0,2020-10-30 05:00:00,44
157.0, None, None, 0.2, None, 11.3, None, 2.2, None, None, None, 81.0,2020-10-30 06:00:00,44
186.0, None, None, 0.2, None, 11.9, None, 2.3, None, None, None, 78.0,2020-10-30 07:00:00,44
173.0, None, None, 0.6, None, 9.9, None, 2.2, None, None, None, 85.0,2020-10-30 08:00:00,44
215.0, None, None, 0.6, None, 12.9, None, 2.5, None, None, None, 86.0,2020-10-30 09:00:00,44
277.0, None, None, 0.8, None, 14.5, None, 1.9, None, None, None, 93.0,2020-10-30 10:00:00,44
270.0, None, None, 0.4, None, 25.7, None, 0.9, None, None, None, 91.0,2020-10-30 11:00:00,44
268.0, 93.0, 14.5, 0.2, 0.9, 20.9, 1.9, -0.1, 277.0, 0.8, 16.2, 96.0,2020-10-30 12:00:00,44
296.0, None, None, 0.0, None, 13.3, None, 0.0, None, None, None, 96.0,2020-10-30 13:00:00,44
306.0, None, None, 0.2, None, 15.0, None, -0.2, None, None, None, 96.0,2020-10-30 14:00:00,44
304.0, 96.0, 13.3, 0.0, -0.6, 16.2, 0.0, -0.8, 296.0, 0.0, 11.6, 96.0,2020-10-30 15:00:00,44
326.0, 96.0, 15.0, 0.0, -0.8, 15.4, -0.2, -1.8, 306.0, 0.2, 10.4, 93.0,2020-10-30 16:00:00,44
328.0, 96.0, 16.2, 0.0, -1.4, 11.2, -0.8, -2.3, 304.0, 0.0, 9.4, 92.0,2020-10-30 17:00:00,44
