wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, 94.0, 0.0, 0.0, -2.1, 0.0, -1.3, -1.1, 187.0, 0.0, 0.0, 94.0,2020-10-28 00:00:00, None,44
29.0, 94.0, 1.8, 0.0, -1.9, 0.0, -1.1, -1.3, 218.0, 0.0, 0.0, 94.0,2020-10-28 01:00:00, None,44
175.0, 94.0, 0.0, 0.0, -1.9, 0.0, -1.1, -1.3, 277.0, 0.0, 0.0, 94.0,2020-10-28 02:00:00, None,44
196.0, 94.0, 0.0, 0.0, -2.1, 1.7, -1.3, -1.3, 29.0, 0.0, 0.0, 94.0,2020-10-28 03:00:00, None,44
280.0, 94.0, 0.0, 0.0, -2.1, 0.0, -1.3, -1.3, 175.0, 0.0, 0.0, 94.0,2020-10-28 04:00:00, None,44
204.0, 94.0, 1.7, 0.0, -2.1, 0.0, -1.3, -1.3, 196.0, 0.0, 0.0, 94.0,2020-10-28 05:00:00, None,44
190.0, None, None, 0.0, None, 2.0, None, -1.2, None, None, None, 94.0,2020-10-28 06:00:00, None,44
168.0, 94.0, 0.0, 0.0, -2.1, 2.5, -1.3, 0.2, 204.0, 0.0, 0.0, 94.0,2020-10-28 07:00:00, None,44
188.0, 94.0, 2.0, 0.0, -2.0, 3.6, -1.2, 1.7, 190.0, 0.0, 0.0, 88.0,2020-10-28 08:00:00, None,44
191.0, 94.0, 2.5, 0.0, -0.6, 3.4, 0.2, 2.4, 168.0, 0.0, 0.0, 86.0,2020-10-28 09:00:00, None,44
199.0, 88.0, 3.6, 0.6, -0.1, 3.1, 1.7, 2.2, 188.0, 0.0, 0.0, 87.0,2020-10-28 10:00:00, None,44
178.0, 86.0, 3.4, 1.0, 0.3, 4.0, 2.4, 2.9, 191.0, 0.0, 0.0, 86.0,2020-10-28 11:00:00, None,44
159.0, 87.0, 3.1, 0.8, 0.3, 2.2, 2.2, 2.1, 199.0, 0.6, 0.6, 89.0,2020-10-28 12:00:00, None,44
144.0, 86.0, 4.0, 1.0, 0.8, 1.9, 2.9, 1.6, 178.0, 1.0, 1.6, 90.0,2020-10-28 13:00:00, None,44
198.0, 89.0, 2.2, 1.2, 0.5, 3.4, 2.1, 1.1, 159.0, 0.8, 2.4, 92.0,2020-10-28 14:00:00, None,44
40.0, 90.0, 1.9, 1.2, 0.1, 1.6, 1.6, 0.4, 144.0, 1.0, 3.4, 94.0,2020-10-28 15:00:00, None,44
107.0, 92.0, 3.4, 0.6, -0.1, 1.6, 1.1, 0.0, 198.0, 1.2, 4.6, 94.0,2020-10-28 16:00:00, None,44
234.0, 94.0, 1.6, 0.6, -0.5, 2.3, 0.4, 0.1, 40.0, 1.2, 5.8, 95.0,2020-10-28 17:00:00, None,44
222.0, 94.0, 1.6, 0.6, -0.8, 1.9, 0.0, 0.1, 107.0, 0.6, 6.4, 95.0,2020-10-28 18:00:00, None,44
229.0, 95.0, 2.3, 0.4, -0.6, 2.2, 0.1, 0.1, 234.0, 0.6, 7.0, 95.0,2020-10-28 19:00:00, None,44
218.0, 95.0, 1.9, 0.6, -0.6, 2.6, 0.1, 0.1, 222.0, 0.6, 7.6, 95.0,2020-10-28 20:00:00, None,44
214.0, 95.0, 2.2, 0.4, -0.6, 2.1, 0.1, 0.1, 229.0, 0.4, 8.0, 95.0,2020-10-28 21:00:00, None,44
215.0, 95.0, 2.6, 0.4, -0.6, 3.3, 0.1, 0.1, 218.0, 0.6, 8.6, 95.0,2020-10-28 22:00:00, None,44
211.0, 95.0, 2.1, 0.4, -0.6, 2.0, 0.1, 0.1, 214.0, 0.4, 9.0, 95.0,2020-10-28 23:00:00, None,44
216.0, 95.0, 3.3, 0.4, -0.6, 1.6, 0.1, 0.1, 215.0, 0.4, 9.4, 95.0,2020-10-29 00:00:00, None,44
227.0, 95.0, 2.0, 0.6, -0.6, 1.8, 0.1, 0.1, 211.0, 0.4, 9.8, 95.0,2020-10-29 01:00:00, None,44
135.0, 95.0, 1.6, 0.4, -0.6, 1.6, 0.1, 0.1, 216.0, 0.4, 10.2, 95.0,2020-10-29 02:00:00, None,44
226.0, 95.0, 1.8, 0.6, -0.6, 0.0, 0.1, 0.1, 227.0, 0.6, 10.8, 95.0,2020-10-29 03:00:00, None,44
24.0, 95.0, 1.6, 0.4, -0.6, 1.6, 0.1, 0.0, 135.0, 0.4, 11.2, 95.0,2020-10-29 04:00:00, None,44
226.0, 95.0, 0.0, 0.4, -0.6, 1.6, 0.1, 0.0, 226.0, 0.6, 11.8, 95.0,2020-10-29 05:00:00, None,44
250.0, 95.0, 1.6, 0.2, -0.7, 0.0, 0.0, 0.1, 24.0, 0.4, 12.2, 96.0,2020-10-29 06:00:00, None,44
226.0, 95.0, 1.6, 0.0, -0.7, 1.6, 0.0, 0.5, 226.0, 0.4, 12.6, 95.0,2020-10-29 07:00:00, None,44
134.0, 96.0, 0.0, 0.6, -0.5, 1.7, 0.1, 1.3, 250.0, 0.2, 12.8, 95.0,2020-10-29 08:00:00, None,44
152.0, 95.0, 1.6, 0.6, -0.2, 2.8, 0.5, 2.5, 226.0, 0.0, 12.8, 92.0,2020-10-29 09:00:00, None,44
135.0, 95.0, 1.7, 1.6, 0.6, 3.6, 1.3, 3.5, 134.0, 0.6, 13.4, 88.0,2020-10-29 10:00:00, None,44
172.0, 92.0, 2.8, 1.2, 1.3, 4.7, 2.5, 4.3, 152.0, 0.6, 14.0, 84.0,2020-10-29 11:00:00, None,44
138.0, 88.0, 3.6, 2.8, 1.7, 5.9, 3.5, 4.1, 135.0, 1.6, 15.0, 83.0,2020-10-29 12:00:00, None,44
150.0, 84.0, 4.7, 2.0, 1.8, 4.8, 4.3, 2.9, 172.0, 1.2, 15.2, 88.0,2020-10-29 13:00:00, None,44
166.0, 83.0, 5.9, 1.6, 1.5, 4.3, 4.1, 2.1, 138.0, 2.8, 17.2, 91.0,2020-10-29 14:00:00, None,44
184.0, 88.0, 4.8, 0.8, 1.1, 4.5, 2.9, 1.4, 150.0, 2.0, 18.2, 93.0,2020-10-29 15:00:00, None,44
155.0, 91.0, 4.3, 0.8, 0.8, 6.3, 2.1, 1.7, 166.0, 1.6, 18.6, 95.0,2020-10-29 16:00:00, None,44
172.0, 93.0, 4.5, 1.0, 0.4, 5.7, 1.4, 1.7, 184.0, 0.8, 18.2, 95.0,2020-10-29 17:00:00, None,44
181.0, 95.0, 6.3, 0.4, 1.0, 5.4, 1.7, 1.2, 155.0, 0.8, 18.4, 95.0,2020-10-29 18:00:00, None,44
167.0, 95.0, 5.7, 0.6, 1.0, 6.0, 1.7, 1.7, 172.0, 1.0, 18.8, 95.0,2020-10-29 19:00:00, None,44
179.0, 95.0, 5.4, 0.6, 0.5, 5.4, 1.2, 1.5, 181.0, 0.4, 18.6, 95.0,2020-10-29 20:00:00, None,44
160.0, 95.0, 6.0, 0.6, 1.0, 7.7, 1.7, 2.7, 167.0, 0.6, 18.8, 93.0,2020-10-29 21:00:00, None,44
161.0, 95.0, 5.4, 1.0, 0.8, 8.5, 1.5, 2.9, 179.0, 0.6, 18.8, 91.0,2020-10-29 22:00:00, None,44
164.0, 93.0, 7.7, 1.0, 1.7, 8.8, 2.7, 2.6, 160.0, 0.6, 19.0, 91.0,2020-10-29 23:00:00, None,44
155.0, 91.0, 8.5, 1.0, 1.6, 10.9, 2.9, 2.7, 161.0, 1.0, 19.6, 89.0,2020-10-30 00:00:00, None,44
166.0, 91.0, 8.8, 0.6, 1.3, 9.9, 2.6, 2.3, 164.0, 1.0, 20.2, 88.0,2020-10-30 01:00:00, None,44
164.0, 89.0, 10.9, 0.4, 1.1, 6.1, 2.7, 1.8, 155.0, 1.0, 20.8, 90.0,2020-10-30 02:00:00, None,44
166.0, 88.0, 9.9, 0.4, 0.5, 5.6, 2.3, 1.4, 166.0, 0.6, 20.8, 92.0,2020-10-30 03:00:00, None,44
172.0, 90.0, 6.1, 0.2, 0.3, 3.7, 1.8, 1.1, 164.0, 0.4, 20.8, 94.0,2020-10-30 04:00:00, None,44
165.0, 92.0, 5.6, 0.2, 0.2, 4.5, 1.4, 1.1, 166.0, 0.4, 20.6, 94.0,2020-10-30 05:00:00, None,44
162.0, 94.0, 3.7, 0.2, 0.2, 5.8, 1.1, 1.1, 172.0, 0.2, 20.4, 93.0,2020-10-30 06:00:00, None,44
173.0, 94.0, 4.5, 0.0, 0.2, 2.9, 1.1, 1.2, 165.0, 0.2, 20.2, 93.0,2020-10-30 07:00:00, None,44
