wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, 100.0, 2.6, 0.0, 10.6, 2.2, 10.6, 10.5, 165.0, 0.0, 0.6, 100.0,2020-10-28 00:00:00, 4.0,44
136.0, 100.0, 2.5, 0.0, 10.6, 2.8, 10.6, 10.4, 199.0, 0.0, 0.6, 100.0,2020-10-28 01:00:00, 4.0,44
275.0, 100.0, 2.2, 0.0, 10.5, 3.5, 10.5, 10.4, 66.0, 0.0, 0.6, 100.0,2020-10-28 02:00:00, 4.0,44
173.0, 100.0, 2.8, 0.0, 10.4, 2.8, 10.4, 10.4, 136.0, 0.0, 0.6, 100.0,2020-10-28 03:00:00, 4.0,44
136.0, 100.0, 3.5, 0.0, 10.4, 2.4, 10.4, 10.4, 275.0, 0.0, 0.6, 100.0,2020-10-28 04:00:00, 4.0,44
135.0, 100.0, 2.8, 0.0, 10.4, 1.9, 10.4, 10.5, 173.0, 0.0, 0.6, 100.0,2020-10-28 05:00:00, 4.0,44
113.0, None, None, 0.0, None, 2.7, None, 10.5, None, None, None, 100.0,2020-10-28 06:00:00, None,44
91.0, 100.0, 1.9, 0.0, 10.5, 2.5, 10.5, 10.8, 135.0, 0.0, 0.4, 100.0,2020-10-28 07:00:00, 4.0,44
273.0, 100.0, 2.7, 0.0, 10.5, 2.5, 10.5, 11.8, 113.0, 0.0, 0.4, 100.0,2020-10-28 08:00:00, 4.0,44
2.0, 100.0, 2.5, 0.0, 10.8, 1.8, 10.8, 13.1, 91.0, 0.0, 0.4, 100.0,2020-10-28 09:00:00, 4.0,44
325.0, 100.0, 2.5, 0.2, 11.8, 3.4, 11.8, 13.8, 273.0, 0.0, 0.4, 97.0,2020-10-28 10:00:00, 4.0,44
305.0, 100.0, 1.8, 0.0, 13.1, 4.7, 13.1, 13.9, 2.0, 0.0, 0.4, 91.0,2020-10-28 11:00:00, 4.0,44
276.0, 97.0, 3.4, 0.0, 13.3, 3.9, 13.8, 13.9, 325.0, 0.2, 0.6, 93.0,2020-10-28 12:00:00, 2.0,44
314.0, 91.0, 4.7, 0.0, 12.5, 3.1, 13.9, 13.7, 305.0, 0.0, 0.4, 90.0,2020-10-28 13:00:00, 0.0,44
332.0, 93.0, 3.9, 0.0, 12.8, 3.5, 13.9, 12.9, 276.0, 0.0, 0.4, 86.0,2020-10-28 14:00:00, 0.0,44
29.0, 90.0, 3.1, 0.0, 12.1, 2.8, 13.7, 13.0, 314.0, 0.0, 0.4, 83.0,2020-10-28 15:00:00, 0.0,44
