wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, 78.0, 1.9, 0.0, -3.6, 1.9, -0.2, 0.3, 32.0, 0.0, 1.0, 81.0,2020-10-28 00:00:00,44
358.0, 80.0, 2.5, 0.0, -2.9, 3.1, 0.1, 0.1, 57.0, 0.0, 1.0, 77.0,2020-10-28 01:00:00,44
284.0, 81.0, 1.9, 0.0, -2.6, 1.7, 0.3, 0.1, 42.0, 0.0, 1.0, 84.0,2020-10-28 02:00:00,44
346.0, 77.0, 3.1, 0.0, -3.4, 3.4, 0.1, -0.4, 358.0, 0.0, 1.0, 84.0,2020-10-28 03:00:00,44
318.0, 84.0, 1.7, 0.0, -2.3, 4.4, 0.1, -0.3, 284.0, 0.0, 1.0, 85.0,2020-10-28 04:00:00,44
283.0, 84.0, 3.4, 0.0, -2.8, 2.7, -0.4, -0.4, 346.0, 0.0, 1.0, 87.0,2020-10-28 05:00:00,44
27.0, None, None, 0.0, None, 1.9, None, -0.3, None, None, None, 90.0,2020-10-28 06:00:00,44
308.0, 87.0, 2.7, 0.0, -2.3, 3.3, -0.4, -0.1, 283.0, 0.0, 1.0, 91.0,2020-10-28 07:00:00,44
324.0, 90.0, 1.9, 0.0, -1.7, 4.0, -0.3, 0.5, 27.0, 0.0, 1.0, 92.0,2020-10-28 08:00:00,44
300.0, 91.0, 3.3, 0.0, -1.4, 2.5, -0.1, 1.0, 308.0, 0.0, 1.0, 91.0,2020-10-28 09:00:00,44
285.0, 92.0, 4.0, 0.0, -0.6, 3.4, 0.5, 1.4, 324.0, 0.0, 1.0, 90.0,2020-10-28 10:00:00,44
291.0, 91.0, 2.5, 0.0, -0.3, 2.3, 1.0, 1.8, 300.0, 0.0, 1.0, 90.0,2020-10-28 11:00:00,44
56.0, 90.0, 3.4, 0.0, -0.1, 3.4, 1.4, 1.9, 285.0, 0.0, 0.6, 90.0,2020-10-28 12:00:00,44
72.0, 90.0, 2.3, 0.0, 0.3, 1.8, 1.8, 2.5, 291.0, 0.0, 0.0, 90.0,2020-10-28 13:00:00,44
198.0, 90.0, 3.4, 0.0, 0.4, 2.5, 1.9, 3.0, 56.0, 0.0, 0.0, 88.0,2020-10-28 14:00:00,44
293.0, 90.0, 1.8, 0.0, 1.0, 3.6, 2.5, 3.0, 72.0, 0.0, 0.0, 89.0,2020-10-28 15:00:00,44
356.0, 88.0, 2.5, 0.0, 1.2, 4.0, 3.0, 2.1, 198.0, 0.0, 0.0, 92.0,2020-10-28 16:00:00,44
187.0, 89.0, 3.6, 0.0, 1.4, 1.7, 3.0, 1.9, 293.0, 0.0, 0.0, 92.0,2020-10-28 17:00:00,44
36.0, 92.0, 4.0, 0.0, 0.9, 2.4, 2.1, 1.9, 356.0, 0.0, 0.0, 92.0,2020-10-28 18:00:00,44
355.0, 92.0, 1.7, 0.0, 0.7, 2.1, 1.9, 1.3, 187.0, 0.0, 0.0, 93.0,2020-10-28 19:00:00,44
80.0, 92.0, 2.4, 0.0, 0.7, 1.9, 1.9, 1.5, 36.0, 0.0, 0.0, 95.0,2020-10-28 20:00:00,44
312.0, 93.0, 2.1, 0.0, 0.3, 2.1, 1.3, 1.3, 355.0, 0.0, 0.0, 96.0,2020-10-28 21:00:00,44
63.0, 95.0, 1.9, 0.0, 0.8, 2.6, 1.5, 1.0, 80.0, 0.0, 0.0, 95.0,2020-10-28 22:00:00,44
60.0, 96.0, 2.1, 0.0, 0.7, 3.5, 1.3, 0.6, 312.0, 0.0, 0.0, 95.0,2020-10-28 23:00:00,44
292.0, 95.0, 2.6, 0.0, 0.3, 1.6, 1.0, 0.6, 63.0, 0.0, 0.0, 97.0,2020-10-29 00:00:00,44
237.0, 95.0, 3.5, 0.0, -0.1, 2.5, 0.6, 1.0, 60.0, 0.0, 0.0, 97.0,2020-10-29 01:00:00,44
71.0, 97.0, 1.6, 0.0, 0.2, 1.7, 0.6, 0.3, 292.0, 0.0, 0.0, 97.0,2020-10-29 02:00:00,44
11.0, 97.0, 2.5, 0.0, 0.6, 2.5, 1.0, 0.4, 237.0, 0.0, 0.0, 98.0,2020-10-29 03:00:00,44
332.0, 97.0, 1.7, 0.0, -0.1, 2.3, 0.3, 1.2, 71.0, 0.0, 0.0, 98.0,2020-10-29 04:00:00,44
305.0, 98.0, 2.5, 0.0, 0.1, 2.3, 0.4, 0.6, 11.0, 0.0, 0.0, 98.0,2020-10-29 05:00:00,44
72.0, 98.0, 2.3, 0.0, 0.9, 4.1, 1.2, 0.2, 332.0, 0.0, 0.0, 98.0,2020-10-29 06:00:00,44
311.0, 98.0, 2.3, 0.0, 0.3, 2.4, 0.6, 1.8, 305.0, 0.0, 0.0, 98.0,2020-10-29 07:00:00,44
186.0, 98.0, 4.1, 0.0, -0.1, 2.1, 0.2, 3.6, 72.0, 0.0, 0.0, 95.0,2020-10-29 08:00:00,44
297.0, 98.0, 2.4, 0.0, 1.5, 3.6, 1.8, 6.1, 311.0, 0.0, 0.0, 82.0,2020-10-29 09:00:00,44
199.0, 95.0, 2.1, 0.0, 2.9, 3.1, 3.6, 6.3, 186.0, 0.0, 0.0, 79.0,2020-10-29 10:00:00,44
251.0, 82.0, 3.6, 0.0, 3.3, 5.0, 6.1, 9.6, 297.0, 0.0, 0.0, 64.0,2020-10-29 11:00:00,44
264.0, 79.0, 3.1, 0.0, 2.9, 3.4, 6.3, 9.4, 199.0, 0.0, 0.0, 68.0,2020-10-29 12:00:00,44
274.0, 64.0, 5.0, 0.0, 3.1, 3.2, 9.6, 7.9, 251.0, 0.0, 0.0, 76.0,2020-10-29 13:00:00,44
326.0, 68.0, 3.4, 0.0, 3.8, 2.7, 9.4, 7.0, 264.0, 0.0, 0.0, 79.0,2020-10-29 14:00:00,44
321.0, 76.0, 3.2, 0.0, 3.9, 3.6, 7.9, 6.5, 274.0, 0.0, 0.0, 79.0,2020-10-29 15:00:00,44
56.0, 79.0, 2.7, 0.0, 3.6, 2.3, 7.0, 5.0, 326.0, 0.0, 0.0, 82.0,2020-10-29 16:00:00,44
80.0, 79.0, 3.6, 0.0, 3.1, 2.9, 6.5, 3.2, 321.0, 0.0, 0.0, 91.0,2020-10-29 17:00:00,44
75.0, 82.0, 2.3, 0.0, 2.2, 1.8, 5.0, 2.5, 56.0, 0.0, 0.0, 93.0,2020-10-29 18:00:00,44
350.0, 91.0, 2.9, 0.0, 1.9, 1.6, 3.2, 1.8, 80.0, 0.0, 0.0, 95.0,2020-10-29 19:00:00,44
82.0, 93.0, 1.8, 0.0, 1.5, 2.2, 2.5, 1.3, 75.0, 0.0, 0.0, 96.0,2020-10-29 20:00:00,44
49.0, 95.0, 1.6, 0.0, 1.1, 1.6, 1.8, 1.4, 350.0, 0.0, 0.0, 97.0,2020-10-29 21:00:00,44
73.0, 96.0, 2.2, 0.0, 0.7, 2.3, 1.3, 0.9, 82.0, 0.0, 0.0, 97.0,2020-10-29 22:00:00,44
85.0, 97.0, 1.6, 0.0, 1.0, 3.2, 1.4, 0.9, 49.0, 0.0, 0.0, 98.0,2020-10-29 23:00:00,44
88.0, 97.0, 2.3, 0.0, 0.5, 1.9, 0.9, 0.8, 73.0, 0.0, 0.0, 98.0,2020-10-30 00:00:00,44
60.0, None, None, 0.0, None, 2.7, None, 0.8, None, None, None, 98.0,2020-10-30 01:00:00,44
50.0, None, None, 0.0, None, 2.8, None, 0.4, None, None, None, 98.0,2020-10-30 02:00:00,44
4.0, 98.0, 2.7, 0.0, 0.5, 2.7, 0.8, 1.1, 60.0, 0.0, 0.0, 98.0,2020-10-30 03:00:00,44
14.0, 98.0, 2.8, 0.0, 0.1, 3.6, 0.4, 1.7, 50.0, 0.0, 0.0, 99.0,2020-10-30 04:00:00,44
23.0, 98.0, 2.7, 0.2, 0.8, 3.7, 1.1, 3.1, 4.0, 0.0, 0.0, 96.0,2020-10-30 05:00:00,44
341.0, 99.0, 3.6, 0.0, 1.6, 3.5, 1.7, 4.2, 14.0, 0.0, 0.0, 92.0,2020-10-30 06:00:00,44
20.0, None, None, 0.4, None, 2.5, None, 4.2, None, None, None, 92.0,2020-10-30 07:00:00,44
317.0, None, None, 0.0, None, 4.8, None, 4.6, None, None, None, 83.0,2020-10-30 08:00:00,44
353.0, None, None, 0.2, None, 3.0, None, 4.5, None, None, None, 84.0,2020-10-30 09:00:00,44
335.0, None, None, 0.0, None, 4.1, None, 7.9, None, None, None, 69.0,2020-10-30 10:00:00,44
240.0, None, None, 0.0, None, 5.8, None, 10.4, None, None, None, 61.0,2020-10-30 11:00:00,44
269.0, 69.0, 4.1, 0.0, 2.6, 8.2, 7.9, 10.6, 335.0, 0.0, 0.8, 55.0,2020-10-30 12:00:00,44
250.0, 61.0, 5.8, 0.0, 3.2, 7.7, 10.4, 8.2, 240.0, 0.0, 0.8, 57.0,2020-10-30 13:00:00,44
260.0, 55.0, 8.2, 0.0, 1.9, 7.6, 10.6, 7.6, 269.0, 0.0, 0.8, 56.0,2020-10-30 14:00:00,44
309.0, 57.0, 7.7, 0.0, 0.2, 3.1, 8.2, 7.0, 250.0, 0.0, 0.8, 63.0,2020-10-30 15:00:00,44
62.0, None, None, 0.0, None, 2.9, None, 5.8, None, None, None, 65.0,2020-10-30 16:00:00,44
91.0, None, None, 0.0, None, 2.0, None, 5.8, None, None, None, 61.0,2020-10-30 17:00:00,44
63.0, 65.0, 2.9, 0.0, -0.3, 2.3, 5.8, 5.6, 62.0, 0.0, 0.8, 62.0,2020-10-30 18:00:00,44
11.0, None, None, 0.0, None, 3.7, None, 5.7, None, None, None, 61.0,2020-10-30 19:00:00,44
65.0, None, None, 0.0, None, 3.1, None, 4.5, None, None, None, 66.0,2020-10-30 20:00:00,44
1.0, 61.0, 3.7, 0.0, -1.2, 4.6, 5.7, 4.0, 11.0, 0.0, None, 65.0,2020-10-30 21:00:00,44
28.0, None, None, 0.0, None, 3.1, None, 3.4, None, None, None, 61.0,2020-10-30 22:00:00,44
29.0, None, None, 0.0, None, 4.1, None, 2.4, None, None, None, 63.0,2020-10-30 23:00:00,44
43.0, None, None, 0.0, None, 3.7, None, 1.5, None, None, None, 66.0,2020-10-31 00:00:00,44
38.0, None, None, 0.0, None, 2.3, None, 0.6, None, None, None, 70.0,2020-10-31 01:00:00,44
28.0, None, None, 0.0, None, 2.3, None, 0.3, None, None, None, 74.0,2020-10-31 02:00:00,44
50.0, 70.0, 2.3, 0.0, -4.2, 2.9, 0.6, -0.4, 38.0, 0.0, 0.8, 78.0,2020-10-31 03:00:00,44
58.0, 74.0, 2.3, 0.0, -3.8, 4.6, 0.3, -0.9, 28.0, 0.0, 0.8, 79.0,2020-10-31 04:00:00,44
52.0, 78.0, 2.9, 0.0, -3.8, 3.0, -0.4, -1.0, 50.0, 0.0, 0.8, 80.0,2020-10-31 05:00:00,44
352.0, 79.0, 4.6, 0.0, -4.1, 3.1, -0.9, -1.4, 58.0, 0.0, 0.8, 81.0,2020-10-31 06:00:00,44
82.0, None, None, 0.0, None, 3.8, None, -0.5, None, None, None, 80.0,2020-10-31 07:00:00,44
151.0, 81.0, 3.1, 0.0, -4.2, 3.1, -1.4, 1.1, 352.0, 0.0, 0.6, 72.0,2020-10-31 08:00:00,44
189.0, 80.0, 3.8, 0.0, -3.5, 4.5, -0.5, 5.7, 82.0, 0.0, 0.2, 57.0,2020-10-31 09:00:00,44
258.0, None, None, 0.0, None, 5.1, None, 7.2, None, None, None, 52.0,2020-10-31 10:00:00,44
246.0, 57.0, 4.5, 0.0, -2.1, 4.9, 5.7, 8.7, 189.0, 0.0, 0.0, 48.0,2020-10-31 11:00:00,44
258.0, None, None, 0.0, None, 6.1, None, 9.3, None, None, None, 46.0,2020-10-31 12:00:00,44
255.0, None, None, 0.0, None, 6.4, None, 9.0, None, None, None, 48.0,2020-10-31 13:00:00,44
266.0, None, None, 0.0, None, 4.9, None, 7.0, None, None, None, 55.0,2020-10-31 14:00:00,44
181.0, 48.0, 6.4, 0.0, -1.4, 1.7, 9.0, 4.7, 255.0, 0.0, 0.0, 67.0,2020-10-31 15:00:00,44
36.0, None, None, 0.0, None, 2.7, None, 2.4, None, None, None, 70.0,2020-10-31 16:00:00,44
37.0, 67.0, 1.7, 0.0, -0.9, 2.1, 4.7, 1.4, 181.0, 0.0, 0.0, 73.0,2020-10-31 17:00:00,44
20.0, 70.0, 2.7, 0.0, -2.5, 2.7, 2.4, 0.9, 36.0, 0.0, 0.0, 77.0,2020-10-31 18:00:00,44
22.0, None, None, 0.0, None, 2.3, None, 0.6, None, None, None, 77.0,2020-10-31 19:00:00,44
7.0, 77.0, 2.7, 0.0, -2.7, 2.1, 0.9, 0.2, 20.0, 0.0, 0.0, 80.0,2020-10-31 20:00:00,44
55.0, None, None, 0.0, None, 2.5, None, -0.1, None, None, None, 83.0,2020-10-31 21:00:00,44
340.0, None, None, 0.0, None, 1.7, None, -0.3, None, None, None, 81.0,2020-10-31 22:00:00,44
92.0, None, None, 0.0, None, 1.8, None, -1.5, None, None, None, 87.0,2020-10-31 23:00:00,44
48.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 89.0,2020-11-01 00:00:00,44
48.0, None, None, 0.0, None, 1.6, None, -1.9, None, None, None, 91.0,2020-11-01 01:00:00,44
50.0, 91.0, 1.6, 0.0, -3.2, 1.7, -1.9, -2.0, 48.0, 0.0, 0.0, 91.0,2020-11-01 02:00:00,44
40.0, 91.0, 1.7, 0.0, -3.3, 1.8, -2.0, -2.2, 50.0, 0.0, 0.0, 93.0,2020-11-01 03:00:00,44
42.0, 93.0, 1.8, 0.0, -3.2, 0.0, -2.2, -2.4, 40.0, 0.0, 0.0, 93.0,2020-11-01 04:00:00,44
69.0, 93.0, 0.0, 0.0, -3.4, 1.8, -2.4, -2.5, 42.0, 0.0, 0.0, 94.0,2020-11-01 05:00:00,44
