wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
206.0, 96.0, 0.0, 0.0, -5.6, 0.0, -5.1, -5.1, 206.0, 0.0, 0.0, 96.0,2020-10-28 00:00:00, 193.0,44
288.0, 96.0, 0.0, 0.0, -5.6, 1.8, -5.1, -5.0, 206.0, 0.0, 0.0, 96.0,2020-10-28 01:00:00, 193.0,44
284.0, 96.0, 0.0, 0.0, -5.6, 0.0, -5.1, -5.0, 206.0, 0.0, 0.0, 96.0,2020-10-28 02:00:00, 193.0,44
277.0, 96.0, 1.8, 0.0, -5.5, 1.6, -5.0, -4.9, 288.0, 0.0, 0.0, 96.0,2020-10-28 03:00:00, 193.0,44
276.0, 96.0, 0.0, 0.0, -5.5, 0.0, -5.0, -4.8, 284.0, 0.0, 0.0, 96.0,2020-10-28 04:00:00, 193.0,44
277.0, 96.0, 1.6, 0.0, -5.4, 0.0, -4.9, -4.8, 277.0, 0.0, 0.0, 96.0,2020-10-28 05:00:00, 193.0,44
278.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 96.0,2020-10-28 06:00:00, None,44
277.0, 96.0, 0.0, 0.0, -5.3, 0.0, -4.8, -3.1, 277.0, 0.0, 0.0, 92.0,2020-10-28 07:00:00, 193.0,44
280.0, 96.0, 0.0, 0.0, -5.1, 1.9, -4.6, -1.9, 278.0, 0.0, 0.0, 89.0,2020-10-28 08:00:00, 193.0,44
264.0, 92.0, 0.0, 0.0, -4.2, 2.1, -3.1, -1.4, 277.0, 0.0, 0.0, 86.0,2020-10-28 09:00:00, 193.0,44
197.0, 89.0, 1.9, 0.0, -3.5, 3.9, -1.9, 0.0, 280.0, 0.0, 0.0, 84.0,2020-10-28 10:00:00, 193.0,44
215.0, 86.0, 2.1, 0.6, -3.4, 4.2, -1.4, 0.0, 264.0, 0.0, 0.0, 87.0,2020-10-28 11:00:00, 193.0,44
183.0, 84.0, 3.9, 0.6, -2.4, 4.0, 0.0, 0.2, 197.0, 0.0, 0.0, 86.0,2020-10-28 12:00:00, 193.0,44
183.0, 87.0, 4.2, 0.4, -1.9, 2.6, 0.0, -0.9, 215.0, 0.6, 0.6, 90.0,2020-10-28 13:00:00, 193.0,44
176.0, 86.0, 4.0, 0.2, -1.9, 1.7, 0.2, -1.8, 183.0, 0.6, 1.2, 94.0,2020-10-28 14:00:00, 193.0,44
249.0, 90.0, 2.6, 0.0, -2.3, 1.7, -0.9, -2.3, 183.0, 0.4, 1.6, 96.0,2020-10-28 15:00:00, 193.0,44
245.0, 94.0, 1.7, 0.0, -2.6, 1.6, -1.8, -2.7, 176.0, 0.2, 1.8, 98.0,2020-10-28 16:00:00, 193.0,44
175.0, 96.0, 1.7, 0.0, -2.9, 0.0, -2.3, -2.8, 249.0, 0.0, 1.8, 98.0,2020-10-28 17:00:00, 193.0,44
150.0, 98.0, 1.6, 0.0, -3.0, 0.0, -2.7, -2.8, 245.0, 0.0, 1.8, 98.0,2020-10-28 18:00:00, 193.0,44
345.0, 98.0, 0.0, 0.0, -3.1, 2.0, -2.8, -2.8, 175.0, 0.0, 1.8, 98.0,2020-10-28 19:00:00, 193.0,44
124.0, 98.0, 0.0, 0.0, -3.1, 1.9, -2.8, -2.7, 150.0, 0.0, 1.8, 98.0,2020-10-28 20:00:00, 193.0,44
295.0, 98.0, 2.0, 0.0, -3.1, 2.3, -2.8, -2.5, 345.0, 0.0, 1.8, 98.0,2020-10-28 21:00:00, 193.0,44
253.0, 98.0, 1.9, 0.0, -3.0, 1.8, -2.7, -2.2, 124.0, 0.0, 1.8, 98.0,2020-10-28 22:00:00, 193.0,44
17.0, 98.0, 2.3, 0.0, -2.8, 0.0, -2.5, -2.1, 295.0, 0.0, 1.8, 98.0,2020-10-28 23:00:00, 193.0,44
332.0, 98.0, 1.8, 0.0, -2.5, 2.0, -2.2, -2.1, 253.0, 0.0, 1.8, 98.0,2020-10-29 00:00:00, 193.0,44
273.0, 98.0, 0.0, 0.0, -2.4, 2.4, -2.1, -1.9, 17.0, 0.0, 1.8, 98.0,2020-10-29 01:00:00, 193.0,44
36.0, 98.0, 2.0, 0.0, -2.4, 3.5, -2.1, -1.6, 332.0, 0.0, 1.8, 98.0,2020-10-29 02:00:00, 193.0,44
313.0, 98.0, 2.4, 0.0, -2.2, 3.0, -1.9, -1.4, 273.0, 0.0, 1.8, 98.0,2020-10-29 03:00:00, 193.0,44
226.0, 98.0, 3.5, 0.0, -1.9, 3.2, -1.6, -1.2, 36.0, 0.0, 1.8, 98.0,2020-10-29 04:00:00, 193.0,44
59.0, 98.0, 3.0, 0.0, -1.7, 3.4, -1.4, -1.1, 313.0, 0.0, 1.8, 98.0,2020-10-29 05:00:00, 193.0,44
260.0, 98.0, 3.2, 0.0, -1.5, 0.0, -1.2, -1.0, 226.0, 0.0, 1.8, 98.0,2020-10-29 06:00:00, 193.0,44
4.0, 98.0, 3.4, 0.0, -1.4, 0.0, -1.1, -0.2, 59.0, 0.0, 1.8, 98.0,2020-10-29 07:00:00, 193.0,44
270.0, 98.0, 0.0, 0.0, -1.3, 1.6, -1.0, 1.1, 260.0, 0.0, 1.8, 93.0,2020-10-29 08:00:00, 193.0,44
195.0, 98.0, 0.0, 0.2, -0.5, 0.0, -0.2, 2.5, 4.0, 0.0, 1.8, 86.0,2020-10-29 09:00:00, 193.0,44
288.0, 93.0, 1.6, 1.0, 0.1, 2.4, 1.1, 3.4, 270.0, 0.0, 1.8, 85.0,2020-10-29 10:00:00, 193.0,44
296.0, 86.0, 0.0, 0.8, 0.4, 1.6, 2.5, 3.5, 195.0, 0.2, 2.0, 86.0,2020-10-29 11:00:00, 193.0,44
232.0, 85.0, 2.4, 0.8, 1.1, 0.0, 3.4, 2.9, 288.0, 1.0, 3.0, 88.0,2020-10-29 12:00:00, 193.0,44
328.0, 86.0, 1.6, 0.6, 1.4, 0.0, 3.5, 1.6, 296.0, 0.8, 3.2, 94.0,2020-10-29 13:00:00, 193.0,44
228.0, 88.0, 0.0, 0.6, 1.1, 0.0, 2.9, 1.4, 232.0, 0.8, 3.4, 95.0,2020-10-29 14:00:00, 193.0,44
311.0, 94.0, 0.0, 0.4, 0.7, 2.0, 1.6, 0.2, 328.0, 0.6, 3.6, 99.0,2020-10-29 15:00:00, 193.0,44
347.0, 95.0, 0.0, 0.2, 0.7, 3.6, 1.4, 0.1, 228.0, 0.6, 4.0, 98.0,2020-10-29 16:00:00, 193.0,44
228.0, 99.0, 2.0, 0.2, 0.1, 3.3, 0.2, 0.0, 311.0, 0.4, 4.4, 98.0,2020-10-29 17:00:00, 193.0,44
48.0, 98.0, 3.6, 0.2, -0.2, 2.5, 0.1, 0.1, 347.0, 0.2, 4.6, 98.0,2020-10-29 18:00:00, 193.0,44
13.0, 98.0, 3.3, 0.2, -0.3, 2.0, 0.0, 0.3, 228.0, 0.2, 4.8, 98.0,2020-10-29 19:00:00, 193.0,44
90.0, 98.0, 2.5, 0.4, -0.2, 2.2, 0.1, 0.4, 48.0, 0.2, 5.0, 98.0,2020-10-29 20:00:00, 193.0,44
8.0, 98.0, 2.0, 0.2, 0.0, 4.8, 0.3, 0.5, 13.0, 0.2, 5.2, 98.0,2020-10-29 21:00:00, 193.0,44
17.0, 98.0, 2.2, 0.2, 0.1, 3.5, 0.4, 0.5, 90.0, 0.4, 5.6, 98.0,2020-10-29 22:00:00, 193.0,44
