wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 98.0, 0.0, 0.2, -0.3, 0.0, 0.0, -0.1, 0.0, 0.4, 12.4, 98.0,2020-10-28 00:00:00,44
0.0, 97.0, 0.0, 0.0, -0.5, 0.0, -0.1, 0.0, 0.0, 0.2, 12.6, 98.0,2020-10-28 01:00:00,44
0.0, 98.0, 0.0, 0.2, -0.4, 1.6, -0.1, -0.1, 0.0, 0.2, 12.8, 98.0,2020-10-28 02:00:00,44
0.0, 98.0, 0.0, 0.2, -0.3, 0.0, 0.0, -0.1, 0.0, 0.0, 12.8, 98.0,2020-10-28 03:00:00,44
0.0, 98.0, 1.6, 0.0, -0.4, 0.0, -0.1, -0.1, 0.0, 0.2, 13.0, 98.0,2020-10-28 04:00:00,44
0.0, 98.0, 0.0, 0.0, -0.4, 0.0, -0.1, -0.2, 0.0, 0.2, 13.2, 98.0,2020-10-28 05:00:00,44
0.0, None, None, 0.0, None, 1.7, None, -0.1, None, None, None, 98.0,2020-10-28 06:00:00,44
0.0, 98.0, 0.0, 0.2, -0.5, 0.0, -0.2, 0.1, 0.0, 0.0, 13.2, 98.0,2020-10-28 07:00:00,44
0.0, 98.0, 1.7, 0.2, -0.4, 0.0, -0.1, 0.4, 0.0, 0.0, 13.2, 97.0,2020-10-28 08:00:00,44
0.0, 98.0, 0.0, 0.4, -0.2, 6.9, 0.1, 0.7, 0.0, 0.2, 13.4, 95.0,2020-10-28 09:00:00,44
137.0, 97.0, 0.0, 0.2, 0.0, 3.1, 0.4, 1.0, 0.0, 0.2, 13.6, 94.0,2020-10-28 10:00:00,44
102.0, 95.0, 6.9, 0.6, 0.0, 0.0, 0.7, 1.1, 0.0, 0.4, 11.8, 94.0,2020-10-28 11:00:00,44
173.0, 94.0, 3.1, 1.0, 0.1, 5.0, 1.0, 0.8, 137.0, 0.2, 10.6, 95.0,2020-10-28 12:00:00,44
162.0, 94.0, 0.0, 1.4, 0.2, 1.8, 1.1, 1.0, 102.0, 0.6, 9.6, 95.0,2020-10-28 13:00:00,44
152.0, 95.0, 5.0, 1.6, 0.1, 3.3, 0.8, 0.7, 173.0, 1.0, 8.8, 96.0,2020-10-28 14:00:00,44
106.0, 95.0, 1.8, 1.4, 0.3, 1.8, 1.0, 0.3, 162.0, 1.4, 8.0, 97.0,2020-10-28 15:00:00,44
108.0, 96.0, 3.3, 2.4, 0.1, 4.2, 0.7, 0.3, 152.0, 1.6, 9.6, 97.0,2020-10-28 16:00:00,44
153.0, 97.0, 1.8, 1.8, -0.1, 8.3, 0.3, 0.7, 106.0, 1.4, 9.6, 96.0,2020-10-28 17:00:00,44
191.0, 97.0, 4.2, 2.4, -0.1, 4.2, 0.3, 0.5, 108.0, 2.4, 11.2, 96.0,2020-10-28 18:00:00,44
338.0, 96.0, 8.3, 2.8, 0.1, 2.7, 0.7, 0.3, 153.0, 1.8, 13.0, 97.0,2020-10-28 19:00:00,44
358.0, 96.0, 4.2, 2.0, -0.1, 4.6, 0.5, 0.1, 191.0, 2.4, 15.4, 97.0,2020-10-28 20:00:00,44
325.0, 97.0, 2.7, 3.4, -0.1, 2.6, 0.3, 0.0, 338.0, 2.8, 18.2, 97.0,2020-10-28 21:00:00,44
192.0, 97.0, 4.6, 1.4, -0.3, 4.4, 0.1, 0.3, 358.0, 2.0, 20.0, 98.0,2020-10-28 22:00:00,44
166.0, 97.0, 2.6, 1.2, -0.4, 5.5, 0.0, 0.5, 325.0, 3.4, 23.0, 97.0,2020-10-28 23:00:00,44
127.0, 98.0, 4.4, 1.6, 0.0, 2.4, 0.3, 0.3, 192.0, 1.4, 24.0, 98.0,2020-10-29 00:00:00,44
14.0, 97.0, 5.5, 0.6, 0.1, 3.1, 0.5, 0.2, 166.0, 1.2, 25.0, 97.0,2020-10-29 01:00:00,44
117.0, 98.0, 2.4, 0.8, 0.0, 1.6, 0.3, 0.1, 127.0, 1.6, 26.4, 98.0,2020-10-29 02:00:00,44
15.0, 97.0, 3.1, 0.4, -0.2, 1.8, 0.2, 0.0, 14.0, 0.6, 27.0, 98.0,2020-10-29 03:00:00,44
29.0, 98.0, 1.6, 0.4, -0.2, 1.6, 0.1, 0.1, 117.0, 0.8, 27.6, 98.0,2020-10-29 04:00:00,44
112.0, 98.0, 1.8, 0.2, -0.3, 1.8, 0.0, 0.1, 15.0, 0.4, 27.8, 98.0,2020-10-29 05:00:00,44
98.0, 98.0, 1.6, 0.2, -0.2, 4.0, 0.1, 0.3, 29.0, 0.4, 28.2, 98.0,2020-10-29 06:00:00,44
114.0, 98.0, 1.8, 0.4, -0.2, 1.8, 0.1, 0.4, 112.0, 0.2, 28.4, 98.0,2020-10-29 07:00:00,44
79.0, 98.0, 4.0, 0.4, 0.0, 5.3, 0.3, 1.4, 98.0, 0.2, 28.6, 97.0,2020-10-29 08:00:00,44
118.0, 98.0, 1.8, 1.0, 0.1, 2.5, 0.4, 2.2, 114.0, 0.4, 28.8, 96.0,2020-10-29 09:00:00,44
148.0, 97.0, 5.3, 1.6, 1.0, 6.8, 1.4, 2.4, 79.0, 0.4, 29.0, 96.0,2020-10-29 10:00:00,44
136.0, 96.0, 2.5, 1.6, 1.6, 6.0, 2.2, 2.9, 118.0, 1.0, 29.6, 93.0,2020-10-29 11:00:00,44
149.0, 96.0, 6.8, 1.2, 1.8, 6.2, 2.4, 2.9, 148.0, 1.6, 31.0, 93.0,2020-10-29 12:00:00,44
118.0, 93.0, 6.0, 3.6, 1.9, 5.8, 2.9, 2.9, 136.0, 1.6, 32.0, 93.0,2020-10-29 13:00:00,44
152.0, 93.0, 6.2, 1.6, 1.9, 6.4, 2.9, 2.6, 149.0, 1.2, 32.2, 93.0,2020-10-29 14:00:00,44
155.0, 93.0, 5.8, 2.8, 1.9, 9.7, 2.9, 2.8, 118.0, 3.6, 34.4, 92.0,2020-10-29 15:00:00,44
115.0, 93.0, 6.4, 2.4, 1.6, 7.4, 2.6, 2.9, 152.0, 1.6, 34.4, 90.0,2020-10-29 16:00:00,44
149.0, 92.0, 9.7, 3.2, 1.6, 10.8, 2.8, 3.7, 155.0, 2.8, 35.8, 88.0,2020-10-29 17:00:00,44
141.0, 90.0, 7.4, 4.2, 1.4, 9.8, 2.9, 4.2, 115.0, 2.4, 35.8, 88.0,2020-10-29 18:00:00,44
152.0, 88.0, 10.8, 2.6, 1.9, 9.1, 3.7, 4.2, 149.0, 3.2, 37.2, 87.0,2020-10-29 19:00:00,44
148.0, 88.0, 9.8, 2.0, 2.4, 9.4, 4.2, 4.2, 141.0, 4.2, 39.0, 88.0,2020-10-29 20:00:00,44
164.0, 87.0, 9.1, 2.6, 2.2, 12.5, 4.2, 5.1, 152.0, 2.6, 38.8, 83.0,2020-10-29 21:00:00,44
147.0, 88.0, 9.4, 2.8, 2.4, 15.5, 4.2, 5.5, 148.0, 2.0, 38.8, 79.0,2020-10-29 22:00:00,44
