wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
171.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2020-10-28 00:00:00, None,44
194.0, None, None, 0.0, None, 24.3, None, -0.6, None, None, None, 100.0,2020-10-28 01:00:00, None,44
170.0, None, None, 0.0, None, 20.3, None, -0.3, None, None, None, 100.0,2020-10-28 02:00:00, None,44
184.0, None, None, 0.0, None, 21.3, None, -0.1, None, None, None, 97.0,2020-10-28 03:00:00, None,44
145.0, None, None, 0.0, None, 13.3, None, -1.5, None, None, None, 100.0,2020-10-28 04:00:00, None,44
167.0, None, None, 0.0, None, 21.8, None, -0.4, None, None, None, 100.0,2020-10-28 05:00:00, None,44
196.0, None, None, 0.0, None, 23.3, None, 0.1, None, None, None, 94.0,2020-10-28 06:00:00, None,44
162.0, None, None, 0.0, None, 20.0, None, -0.2, None, None, None, 98.0,2020-10-28 07:00:00, None,44
180.0, None, None, 0.0, None, 19.6, None, -1.3, None, None, None, 100.0,2020-10-28 08:00:00, None,44
167.0, None, None, 0.0, None, 31.2, None, -1.0, None, None, None, 100.0,2020-10-28 09:00:00, None,44
177.0, None, None, 0.0, None, 27.4, None, -1.0, None, None, None, 100.0,2020-10-28 10:00:00, None,44
179.0, None, None, 0.0, None, 31.1, None, -1.4, None, None, None, 100.0,2020-10-28 11:00:00, None,44
177.0, None, None, 0.0, None, 35.5, None, -1.6, None, None, None, 100.0,2020-10-28 12:00:00, None,44
184.0, None, None, 0.0, None, 41.3, None, -2.0, None, None, None, 100.0,2020-10-28 13:00:00, None,44
183.0, None, None, 0.0, None, 40.4, None, -2.2, None, None, None, 100.0,2020-10-28 14:00:00, None,44
199.0, None, None, 0.0, None, 44.1, None, -2.2, None, None, None, 100.0,2020-10-28 15:00:00, None,44
179.0, None, None, 0.0, None, 37.4, None, -2.4, None, None, None, 100.0,2020-10-28 16:00:00, None,44
183.0, None, None, 0.0, None, 44.5, None, -2.6, None, None, None, 100.0,2020-10-28 17:00:00, None,44
181.0, None, None, 0.0, None, 41.4, None, -2.5, None, None, None, 99.0,2020-10-28 18:00:00, None,44
182.0, None, None, 0.0, None, 30.0, None, -2.6, None, None, None, 100.0,2020-10-28 19:00:00, None,44
182.0, None, None, 0.0, None, 24.8, None, -2.8, None, None, None, 100.0,2020-10-28 20:00:00, None,44
172.0, None, None, 0.0, None, 19.3, None, -2.8, None, None, None, 100.0,2020-10-28 21:00:00, None,44
174.0, None, None, 0.0, None, 18.6, None, -2.6, None, None, None, 100.0,2020-10-28 22:00:00, None,44
157.0, None, None, 0.0, None, 15.2, None, -2.6, None, None, None, 100.0,2020-10-28 23:00:00, None,44
185.0, None, None, 0.0, None, 19.8, None, -2.1, None, None, None, 100.0,2020-10-29 00:00:00, None,44
176.0, None, None, 0.0, None, 20.4, None, -1.4, None, None, None, 100.0,2020-10-29 01:00:00, None,44
171.0, None, None, 0.0, None, 20.2, None, -1.9, None, None, None, 100.0,2020-10-29 02:00:00, None,44
183.0, None, None, 0.0, None, 27.8, None, -1.3, None, None, None, 100.0,2020-10-29 03:00:00, None,44
176.0, None, None, 0.0, None, 19.6, None, -1.6, None, None, None, 100.0,2020-10-29 04:00:00, None,44
181.0, None, None, 0.0, None, 27.1, None, -1.7, None, None, None, 100.0,2020-10-29 05:00:00, None,44
184.0, None, None, 0.0, None, 21.0, None, -2.2, None, None, None, 100.0,2020-10-29 06:00:00, None,44
179.0, None, None, 0.0, None, 23.4, None, -2.1, None, None, None, 100.0,2020-10-29 07:00:00, None,44
177.0, None, None, 0.0, None, 24.5, None, -2.0, None, None, None, 100.0,2020-10-29 08:00:00, None,44
177.0, None, None, 0.0, None, 29.3, None, -1.8, None, None, None, 100.0,2020-10-29 09:00:00, None,44
184.0, None, None, 0.0, None, 39.0, None, -1.9, None, None, None, 100.0,2020-10-29 10:00:00, None,44
181.0, None, None, 0.0, None, 42.3, None, -1.7, None, None, None, 100.0,2020-10-29 11:00:00, None,44
201.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 100.0,2020-10-29 12:00:00, None,44
201.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 100.0,2020-10-29 13:00:00, None,44
202.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 100.0,2020-10-29 14:00:00, None,44
