wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,0.2,79.0,100.0,2020-10-28 00:00:00,0.0,44
0.0,0.2,68.0,100.0,2020-10-28 01:00:00,0.0,44
0.0,0.2,70.0,100.0,2020-10-28 02:00:00,0.0,44
0.0,0.2,65.0,100.0,2020-10-28 03:00:00,0.0,44
0.0,0.2,56.0,100.0,2020-10-28 04:00:00,0.0,44
0.0,0.1,68.0,100.0,2020-10-28 05:00:00,0.0,44
0.0,0.1,61.0,100.0,2020-10-28 06:00:00,0.0,44
0.0,0.4,74.0,100.0,2020-10-28 07:00:00,0.0,44
0.0,0.8,210.0,100.0,2020-10-28 08:00:00,0.0,44
0.0,1.1,327.0,99.0,2020-10-28 09:00:00,0.0,44
0.0,1.4,138.0,97.0,2020-10-28 10:00:00,0.0,44
2.0,1.0,72.0,98.0,2020-10-28 11:00:00,0.0,44
4.0,0.9,76.0,99.0,2020-10-28 12:00:00,0.0,44
4.5,0.6,67.0,100.0,2020-10-28 13:00:00,0.0,44
3.2,0.5,72.0,100.0,2020-10-28 14:00:00,0.0,44
0.0,0.2,61.0,100.0,2020-10-28 15:00:00,0.0,44
0.0,0.1,58.0,100.0,2020-10-28 16:00:00,0.0,44
0.0,0.1,57.0,100.0,2020-10-28 17:00:00,0.0,44
3.0,0.2,60.0,100.0,2020-10-28 18:00:00,0.0,44
2.7,0.3,64.0,100.0,2020-10-28 19:00:00,0.0,44
2.1,0.4,74.0,100.0,2020-10-28 20:00:00,0.0,44
2.8,0.5,77.0,100.0,2020-10-28 21:00:00,0.0,44
1.7,0.5,62.0,100.0,2020-10-28 22:00:00,0.0,44
0.8,0.4,96.0,100.0,2020-10-28 23:00:00,0.0,44
0.9,0.5,108.0,100.0,2020-10-29 00:00:00,0.0,44
0.7,0.5,130.0,100.0,2020-10-29 01:00:00,0.0,44
1.7,0.6,77.0,100.0,2020-10-29 02:00:00,0.0,44
0.0,0.7,201.0,100.0,2020-10-29 03:00:00,0.0,44
0.1,0.7,101.0,100.0,2020-10-29 04:00:00,0.0,44
1.0,0.8,85.0,100.0,2020-10-29 05:00:00,0.0,44
0.0,0.9,101.0,100.0,2020-10-29 06:00:00,0.0,44
0.0,1.2,132.0,100.0,2020-10-29 07:00:00,0.0,44
0.0,1.5,8.0,100.0,2020-10-29 08:00:00,0.0,44
0.1,2.6,231.0,100.0,2020-10-29 09:00:00,0.0,44
0.4,3.2,259.0,99.0,2020-10-29 10:00:00,0.0,44
1.7,3.7,181.0,98.0,2020-10-29 11:00:00,0.0,44
0.0,2.9,13.0,99.0,2020-10-29 12:00:00,0.0,44
0.0,2.6,63.0,100.0,2020-10-29 13:00:00,0.0,44
0.0,2.3,105.0,100.0,2020-10-29 14:00:00,0.0,44
0.3,2.0,86.0,100.0,2020-10-29 15:00:00,0.0,44
1.0,1.9,100.0,100.0,2020-10-29 16:00:00,0.0,44
2.2,1.7,73.0,100.0,2020-10-29 17:00:00,0.0,44
1.1,1.9,102.0,100.0,2020-10-29 18:00:00,0.0,44
0.1,1.8,70.0,100.0,2020-10-29 19:00:00,0.0,44
2.7,2.0,82.0,100.0,2020-10-29 20:00:00,0.0,44
3.9,2.0,76.0,100.0,2020-10-29 21:00:00,0.0,44
3.2,2.3,84.0,100.0,2020-10-29 22:00:00,0.0,44
2.9,2.2,82.0,100.0,2020-10-29 23:00:00,0.0,44
4.1,2.3,70.0,100.0,2020-10-30 00:00:00,0.0,44
4.2,2.5,59.0,100.0,2020-10-30 01:00:00,0.0,44
2.1,2.6,89.0,100.0,2020-10-30 02:00:00,0.0,44
3.4,2.4,79.0,100.0,2020-10-30 03:00:00,0.0,44
0.0,2.4,45.0,100.0,2020-10-30 04:00:00,0.0,44
1.8,2.5,145.0,100.0,2020-10-30 05:00:00,0.0,44
2.8,2.6,71.0,100.0,2020-10-30 06:00:00,0.0,44
2.5,2.9,103.0,100.0,2020-10-30 07:00:00,0.0,44
2.6,3.1,341.0,100.0,2020-10-30 08:00:00,0.0,44
1.2,3.5,101.0,100.0,2020-10-30 09:00:00,0.0,44
0.6,3.9,220.0,100.0,2020-10-30 10:00:00,0.0,44
0.4,4.1,81.0,100.0,2020-10-30 11:00:00,0.0,44
0.1,4.1,88.0,100.0,2020-10-30 12:00:00,0.0,44
5.8,5.2,64.0,100.0,2020-10-30 13:00:00,0.0,44
0.4,4.9,24.0,100.0,2020-10-30 14:00:00,0.0,44
5.7,4.6,109.0,100.0,2020-10-30 15:00:00,0.0,44
5.9,4.4,93.0,100.0,2020-10-30 16:00:00,0.0,44
4.1,3.4,84.0,100.0,2020-10-30 17:00:00,0.0,44
5.9,3.7,93.0,100.0,2020-10-30 18:00:00,0.0,44
7.0,3.1,85.0,100.0,2020-10-30 19:00:00,0.0,44
5.7,2.5,79.0,100.0,2020-10-30 20:00:00,0.0,44
4.4,1.9,71.0,100.0,2020-10-30 21:00:00,0.0,44
3.0,1.2,55.0,100.0,2020-10-30 22:00:00,0.0,44
4.5,0.9,72.0,100.0,2020-10-30 23:00:00,0.0,44
3.6,0.4,79.0,100.0,2020-10-31 00:00:00,0.0,44
4.1,0.2,96.0,100.0,2020-10-31 01:00:00,0.0,44
4.4,0.0,79.0,100.0,2020-10-31 02:00:00,0.0,44
3.1,-0.2,92.0,100.0,2020-10-31 03:00:00,0.0,44
0.8,-0.7,117.0,100.0,2020-10-31 04:00:00,0.0,44
1.2,-0.7,85.0,100.0,2020-10-31 05:00:00,0.0,44
0.0,-0.9,54.0,100.0,2020-10-31 06:00:00,0.0,44
0.0,-0.2,312.0,100.0,2020-10-31 07:00:00,0.0,44
0.7,0.2,12.0,100.0,2020-10-31 08:00:00,0.0,44
0.8,0.8,202.0,100.0,2020-10-31 09:00:00,0.0,44
1.4,1.7,173.0,100.0,2020-10-31 10:00:00,0.0,44
0.0,2.6,108.0,100.0,2020-10-31 11:00:00,0.0,44
0.0,3.7,183.0,94.0,2020-10-31 12:00:00,0.0,44
0.8,4.2,289.0,92.0,2020-10-31 13:00:00,0.0,44
0.0,4.7,10.0,91.0,2020-10-31 14:00:00,0.0,44
1.0,3.2,67.0,97.0,2020-10-31 15:00:00,0.0,44
5.1,1.6,72.0,100.0,2020-10-31 16:00:00,0.0,44
1.0,1.1,151.0,100.0,2020-10-31 17:00:00,0.0,44
3.5,0.9,81.0,100.0,2020-10-31 18:00:00,0.0,44
3.8,0.5,91.0,100.0,2020-10-31 19:00:00,0.0,44
3.1,0.2,91.0,100.0,2020-10-31 20:00:00,0.0,44
1.5,-0.1,73.0,100.0,2020-10-31 21:00:00,0.0,44
0.0,-0.7,337.0,100.0,2020-10-31 22:00:00,0.0,44
0.2,-0.2,180.0,100.0,2020-10-31 23:00:00,0.0,44
0.0,-0.1,56.0,100.0,2020-11-01 00:00:00,0.0,44
0.0,-0.1,81.0,100.0,2020-11-01 01:00:00,0.0,44
0.5,0.2,140.0,100.0,2020-11-01 02:00:00,0.0,44
0.5,0.5,22.0,100.0,2020-11-01 03:00:00,0.0,44
2.9,1.0,74.0,100.0,2020-11-01 04:00:00,0.0,44
1.9,1.0,73.0,100.0,2020-11-01 05:00:00,0.0,44
1.4,1.4,75.0,100.0,2020-11-01 06:00:00,0.0,44
0.3,1.7,53.0,100.0,2020-11-01 07:00:00,0.0,44
0.0,2.1,93.0,100.0,2020-11-01 08:00:00,0.0,44
3.1,3.1,222.0,95.0,2020-11-01 09:00:00,0.0,44
1.7,3.4,238.0,92.0,2020-11-01 10:00:00,0.0,44
2.8,4.5,200.0,82.0,2020-11-01 11:00:00,0.0,44
4.0,5.1,258.0,85.0,2020-11-01 12:00:00,0.0,44
2.1,5.6,215.0,81.0,2020-11-01 13:00:00,0.0,44
5.1,5.9,187.0,78.0,2020-11-01 14:00:00,0.0,44
2.7,3.7,81.0,92.0,2020-11-01 15:00:00,0.0,44
5.2,2.0,73.0,97.0,2020-11-01 16:00:00,0.0,44
2.4,1.6,91.0,99.0,2020-11-01 17:00:00,0.0,44
2.2,1.0,94.0,99.0,2020-11-01 18:00:00,0.0,44
4.6,0.5,83.0,100.0,2020-11-01 19:00:00,0.0,44
0.0,0.3,102.0,100.0,2020-11-01 20:00:00,0.0,44
1.5,0.3,94.0,100.0,2020-11-01 21:00:00,0.0,44
1.2,0.6,59.0,100.0,2020-11-01 22:00:00,0.0,44
0.4,0.9,110.0,100.0,2020-11-01 23:00:00,0.0,44
0.1,1.3,118.0,100.0,2020-11-02 00:00:00,0.0,44
0.5,1.0,234.0,100.0,2020-11-02 01:00:00,0.0,44
0.0,1.3,53.0,100.0,2020-11-02 02:00:00,0.0,44
0.0,1.0,142.0,100.0,2020-11-02 03:00:00,0.0,44
2.3,0.8,84.0,98.0,2020-11-02 04:00:00,0.0,44
2.9,0.9,88.0,94.0,2020-11-02 05:00:00,0.0,44
0.0,1.0,203.0,98.0,2020-11-02 06:00:00,0.0,44
0.0,1.1,239.0,98.0,2020-11-02 07:00:00,0.0,44
0.9,1.8,160.0,97.0,2020-11-02 08:00:00,0.0,44
1.5,2.2,229.0,94.0,2020-11-02 09:00:00,0.0,44
2.2,2.5,158.0,91.0,2020-11-02 10:00:00,0.0,44
4.5,3.2,162.0,86.0,2020-11-02 11:00:00,0.0,44
4.9,4.8,167.0,78.0,2020-11-02 12:00:00,0.0,44
4.4,4.6,252.0,82.0,2020-11-02 13:00:00,0.0,44
1.4,3.5,171.0,88.0,2020-11-02 14:00:00,0.0,44
0.8,2.7,54.0,95.0,2020-11-02 15:00:00,0.0,44
0.8,1.9,76.0,96.0,2020-11-02 16:00:00,0.0,44
0.0,2.0,2.0,97.0,2020-11-02 17:00:00,0.0,44
0.0,1.9,147.0,97.0,2020-11-02 18:00:00,0.0,44
0.0,1.7,281.0,99.0,2020-11-02 19:00:00,0.0,44
0.0,1.8,94.0,99.0,2020-11-02 20:00:00,0.0,44
0.0,1.8,90.0,99.0,2020-11-02 21:00:00,0.0,44
0.0,1.8,122.0,99.0,2020-11-02 22:00:00,0.0,44
0.0,1.8,351.0,100.0,2020-11-02 23:00:00,0.0,44
0.0,1.8,304.0,100.0,2020-11-03 00:00:00,0.0,44
0.0,1.8,2.0,100.0,2020-11-03 01:00:00,0.0,44
1.0,1.8,97.0,100.0,2020-11-03 02:00:00,0.0,44
0.6,2.0,158.0,99.0,2020-11-03 03:00:00,0.0,44
2.3,1.8,192.0,100.0,2020-11-03 04:00:00,0.0,44
0.5,1.7,80.0,100.0,2020-11-03 05:00:00,0.0,44
1.3,1.7,331.0,100.0,2020-11-03 06:00:00,0.0,44
1.4,1.9,100.0,99.0,2020-11-03 07:00:00,0.0,44
0.1,2.3,357.0,98.0,2020-11-03 08:00:00,0.0,44
3.3,2.8,73.0,96.0,2020-11-03 09:00:00,0.0,44
2.0,3.1,118.0,94.0,2020-11-03 10:00:00,0.0,44
2.2,2.9,123.0,99.0,2020-11-03 11:00:00,0.0,44
1.5,2.8,159.0,100.0,2020-11-03 12:00:00,0.0,44
0.2,2.8,65.0,100.0,2020-11-03 13:00:00,0.0,44
0.9,2.8,211.0,100.0,2020-11-03 14:00:00,0.0,44
0.2,2.7,341.0,100.0,2020-11-03 15:00:00,0.0,44
0.0,2.5,302.0,100.0,2020-11-03 16:00:00,0.0,44
0.2,2.6,23.0,100.0,2020-11-03 17:00:00,0.0,44
0.0,2.6,43.0,100.0,2020-11-03 18:00:00,0.0,44
0.1,3.1,96.0,100.0,2020-11-03 19:00:00,0.0,44
0.4,3.1,317.0,100.0,2020-11-03 20:00:00,0.0,44
0.8,3.3,149.0,100.0,2020-11-03 21:00:00,0.0,44
1.4,3.2,107.0,100.0,2020-11-03 22:00:00,0.0,44
2.1,3.4,70.0,100.0,2020-11-03 23:00:00,0.0,44
