wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, 97.0, 3.6, 1.6, 1.0, 4.3, 1.4, 1.2, 26.0, 0.2, 9.2, 97.0,2020-10-28 00:00:00, 0.0,44
66.0, 97.0, 1.9, 1.2, 0.8, 4.8, 1.2, 1.1, 73.0, 1.2, 10.4, 97.0,2020-10-28 01:00:00, 0.0,44
86.0, 97.0, 4.3, 1.2, 0.8, 3.3, 1.2, 0.9, 39.0, 1.6, 12.0, 97.0,2020-10-28 02:00:00, 0.0,44
82.0, 97.0, 4.8, 1.2, 0.7, 4.0, 1.1, 0.8, 66.0, 1.2, 13.2, 97.0,2020-10-28 03:00:00, 0.0,44
44.0, 97.0, 3.3, 1.0, 0.5, 2.9, 0.9, 0.9, 86.0, 1.2, 14.2, 97.0,2020-10-28 04:00:00, 0.0,44
73.0, 97.0, 4.0, 0.8, 0.4, 5.3, 0.8, 1.1, 82.0, 1.2, 15.4, 97.0,2020-10-28 05:00:00, 0.0,44
74.0, None, None, 0.4, None, 4.7, None, 1.1, None, None, None, 97.0,2020-10-28 06:00:00, None,44
102.0, 97.0, 5.3, 0.2, 0.7, 4.0, 1.1, 1.1, 73.0, 0.8, 17.0, 97.0,2020-10-28 07:00:00, 0.0,44
87.0, 97.0, 4.7, 0.0, 0.7, 3.0, 1.1, 1.5, 74.0, 0.4, 17.4, 97.0,2020-10-28 08:00:00, 0.0,44
68.0, 97.0, 4.0, 0.4, 0.7, 4.7, 1.1, 1.9, 102.0, 0.2, 17.6, 96.0,2020-10-28 09:00:00, 0.0,44
112.0, 97.0, 3.0, 0.2, 1.1, 3.2, 1.5, 2.6, 87.0, 0.0, 17.6, 93.0,2020-10-28 10:00:00, 0.0,44
