wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, 97.0, 1.7, 1.6, 8.8, 1.7, 9.3, 9.1, 198.0, 0.8, 53.0, 98.0,2020-10-28 00:00:00, 15.0,44
136.0, 98.0, 2.2, 2.6, 8.8, 0.0, 9.1, 8.7, 75.0, 2.0, 54.4, 98.0,2020-10-28 01:00:00, 15.0,44
88.0, 98.0, 1.7, 2.0, 8.8, 2.5, 9.1, 8.5, 147.0, 1.6, 55.2, 98.0,2020-10-28 02:00:00, 15.0,44
56.0, 98.0, 0.0, 2.0, 8.4, 2.9, 8.7, 8.5, 136.0, 2.6, 57.0, 98.0,2020-10-28 03:00:00, 15.0,44
94.0, 98.0, 2.5, 1.2, 8.2, 2.4, 8.5, 8.4, 88.0, 2.0, 57.8, 98.0,2020-10-28 04:00:00, 16.0,44
56.0, 98.0, 2.9, 1.0, 8.2, 2.2, 8.5, 8.2, 56.0, 2.0, 58.2, 98.0,2020-10-28 05:00:00, 16.0,44
53.0, None, None, 2.0, None, 3.7, None, 8.1, None, None, None, 98.0,2020-10-28 06:00:00, None,44
50.0, 98.0, 2.2, 1.8, 7.9, 3.1, 8.2, 8.0, 56.0, 1.0, 54.6, 98.0,2020-10-28 07:00:00, 15.0,44
99.0, 98.0, 3.7, 1.8, 7.8, 4.6, 8.1, 8.0, 53.0, 2.0, 53.4, 98.0,2020-10-28 08:00:00, 16.0,44
29.0, 98.0, 3.1, 1.4, 7.7, 5.5, 8.0, 8.1, 50.0, 1.8, 52.4, 97.0,2020-10-28 09:00:00, 16.0,44
92.0, 98.0, 4.6, 2.0, 7.7, 1.6, 8.0, 8.2, 99.0, 1.8, 51.0, 97.0,2020-10-28 10:00:00, 16.0,44
42.0, 97.0, 5.5, 1.8, 7.7, 5.2, 8.1, 8.4, 29.0, 1.4, 50.4, 94.0,2020-10-28 11:00:00, 16.0,44
111.0, 97.0, 1.6, 1.0, 7.8, 0.0, 8.2, 8.4, 92.0, 2.0, 50.4, 96.0,2020-10-28 12:00:00, 16.0,44
234.0, 94.0, 5.2, 1.6, 7.5, 0.0, 8.4, 8.3, 42.0, 1.8, 50.0, 97.0,2020-10-28 13:00:00, 16.0,44
50.0, 96.0, 0.0, 2.8, 7.8, 0.0, 8.4, 8.3, 111.0, 1.0, 49.4, 98.0,2020-10-28 14:00:00, 14.0,44
283.0, 97.0, 0.0, 1.4, 7.9, 0.0, 8.3, 8.0, 234.0, 1.6, 48.6, 98.0,2020-10-28 15:00:00, 15.0,44
240.0, 98.0, 0.0, 0.0, 8.0, 2.2, 8.3, 8.0, 50.0, 2.8, 49.0, 98.0,2020-10-28 16:00:00, 12.0,44
40.0, 98.0, 0.0, 0.8, 7.7, 2.8, 8.0, 7.8, 283.0, 1.4, 47.0, 98.0,2020-10-28 17:00:00, 14.0,44
9.0, 98.0, 2.2, 1.8, 7.7, 0.0, 8.0, 7.7, 240.0, 0.0, 42.6, 98.0,2020-10-28 18:00:00, 14.0,44
341.0, 98.0, 2.8, 1.4, 7.5, 0.0, 7.8, 7.6, 40.0, 0.8, 39.8, 98.0,2020-10-28 19:00:00, 14.0,44
359.0, 98.0, 0.0, 0.6, 7.4, 2.4, 7.7, 7.7, 9.0, 1.8, 38.6, 98.0,2020-10-28 20:00:00, 14.0,44
236.0, 98.0, 0.0, 0.4, 7.3, 2.1, 7.6, 7.8, 341.0, 1.4, 37.2, 99.0,2020-10-28 21:00:00, 15.0,44
88.0, 98.0, 2.4, 1.0, 7.4, 4.1, 7.7, 7.8, 359.0, 0.6, 36.4, 99.0,2020-10-28 22:00:00, 14.0,44
333.0, 99.0, 2.1, 1.0, 7.7, 1.9, 7.8, 7.8, 236.0, 0.4, 35.8, 99.0,2020-10-28 23:00:00, 14.0,44
103.0, 99.0, 4.1, 0.8, 7.7, 1.8, 7.8, 7.9, 88.0, 1.0, 36.0, 99.0,2020-10-29 00:00:00, 14.0,44
272.0, 99.0, 1.9, 0.2, 7.7, 3.1, 7.8, 7.5, 333.0, 1.0, 35.0, 99.0,2020-10-29 01:00:00, 15.0,44
141.0, 99.0, 1.8, 0.0, 7.8, 2.6, 7.9, 7.5, 103.0, 0.8, 34.2, 99.0,2020-10-29 02:00:00, 15.0,44
109.0, 99.0, 3.1, 0.0, 7.4, 3.2, 7.5, 7.4, 272.0, 0.2, 31.8, 99.0,2020-10-29 03:00:00, 13.0,44
38.0, 99.0, 2.6, 0.0, 7.4, 5.9, 7.5, 7.3, 141.0, 0.0, 29.8, 99.0,2020-10-29 04:00:00, 14.0,44
