wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
338.0, 91.0, 2.8, 0.0, -4.4, 1.5, -3.1, -4.0, 332.0, 0.0, 9.4, 93.0,2020-10-28 00:00:00,44
341.0, 92.0, 2.7, 0.0, -4.3, 2.2, -3.2, -4.6, 346.0, 0.0, 8.2, 95.0,2020-10-28 01:00:00,44
311.0, 93.0, 1.5, 0.0, -5.0, 2.1, -4.0, -5.3, 338.0, 0.0, 7.2, 92.0,2020-10-28 02:00:00,44
5.0, 95.0, 2.2, 0.0, -5.3, 1.4, -4.6, -6.0, 341.0, 0.0, 6.4, 93.0,2020-10-28 03:00:00,44
355.0, 92.0, 2.1, 0.0, -6.4, 2.0, -5.3, -6.5, 311.0, 0.0, 5.8, 93.0,2020-10-28 04:00:00,44
352.0, 93.0, 1.4, 0.0, -6.9, 2.4, -6.0, -7.3, 5.0, 0.0, 5.2, 93.0,2020-10-28 05:00:00,44
356.0, None, None, 0.0, None, 2.1, None, -7.8, None, None, None, 92.0,2020-10-28 06:00:00,44
337.0, 93.0, 2.4, 0.0, -8.2, 2.6, -7.3, -7.1, 352.0, 0.0, 4.4, 89.0,2020-10-28 07:00:00,44
186.0, 92.0, 2.1, 0.0, -8.9, 2.3, -7.8, -5.7, 356.0, 0.0, 4.4, 92.0,2020-10-28 08:00:00,44
155.0, 89.0, 2.6, 0.0, -8.6, 2.8, -7.1, -2.2, 337.0, 0.0, 4.2, 86.0,2020-10-28 09:00:00,44
199.0, 92.0, 2.3, 0.0, -6.8, 3.3, -5.7, 1.3, 186.0, 0.0, 4.0, 73.0,2020-10-28 10:00:00,44
174.0, 86.0, 2.8, 0.0, -4.2, 3.6, -2.2, 4.4, 155.0, 0.0, 3.6, 62.0,2020-10-28 11:00:00,44
184.0, 73.0, 3.3, 0.0, -3.0, 3.8, 1.3, 6.0, 199.0, 0.0, 3.2, 55.0,2020-10-28 12:00:00,44
128.0, 62.0, 3.6, 0.0, -2.2, 4.9, 4.4, 5.9, 174.0, 0.0, 2.4, 52.0,2020-10-28 13:00:00,44
225.0, 55.0, 3.8, 0.0, -2.4, 5.9, 6.0, 4.5, 184.0, 0.0, 1.4, 54.0,2020-10-28 14:00:00,44
292.0, 52.0, 4.9, 0.0, -3.2, 2.8, 5.9, 0.9, 128.0, 0.0, 0.6, 78.0,2020-10-28 15:00:00,44
314.0, 54.0, 5.9, 0.0, -4.0, 3.3, 4.5, -1.3, 225.0, 0.0, 0.2, 82.0,2020-10-28 16:00:00,44
10.0, 78.0, 2.8, 0.0, -2.5, 1.9, 0.9, -2.4, 292.0, 0.0, 0.2, 88.0,2020-10-28 17:00:00,44
