wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, 100.0, 2.1, 0.0, 0.3, 1.7, 0.3, 0.1, 79.0, 0.0, 0.0, 100.0,2020-10-28 00:00:00, None,44
120.0, 100.0, 2.0, 0.0, 0.2, 1.6, 0.2, 0.2, 133.0, 0.0, 0.0, 100.0,2020-10-28 01:00:00, None,44
75.0, 100.0, 1.7, 0.0, 0.1, 2.8, 0.1, 0.2, 200.0, 0.0, 0.0, 100.0,2020-10-28 02:00:00, None,44
99.0, 100.0, 1.6, 0.0, 0.2, 2.6, 0.2, 0.2, 120.0, 0.0, 0.0, 100.0,2020-10-28 03:00:00, 0.0,44
109.0, 100.0, 2.8, 0.0, 0.2, 1.8, 0.2, 0.2, 75.0, 0.0, 0.0, 100.0,2020-10-28 04:00:00, 0.0,44
80.0, 100.0, 2.6, 0.0, 0.2, 2.1, 0.2, 0.2, 99.0, 0.0, 0.0, 100.0,2020-10-28 05:00:00, None,44
122.0, None, None, 0.0, None, 2.6, None, 0.2, None, None, None, 100.0,2020-10-28 06:00:00, None,44
153.0, 100.0, 2.1, 0.0, 0.2, 2.9, 0.2, 0.5, 80.0, 0.0, 0.0, 100.0,2020-10-28 07:00:00, None,44
165.0, 100.0, 2.6, 0.0, 0.2, 2.3, 0.2, 0.8, 122.0, 0.0, 0.0, 100.0,2020-10-28 08:00:00, None,44
143.0, 100.0, 2.9, 0.0, 0.5, 3.8, 0.5, 1.3, 153.0, 0.0, 0.0, 100.0,2020-10-28 09:00:00, None,44
150.0, 100.0, 2.3, 0.0, 0.8, 3.6, 0.8, 1.6, 165.0, 0.0, 0.0, 100.0,2020-10-28 10:00:00, None,44
160.0, 100.0, 3.8, 0.0, 1.3, 4.3, 1.3, 1.7, 143.0, 0.0, 0.0, 100.0,2020-10-28 11:00:00, 0.0,44
163.0, 100.0, 3.6, 0.0, 1.6, 4.0, 1.6, 2.5, 150.0, 0.0, 0.0, 100.0,2020-10-28 12:00:00, None,44
136.0, 100.0, 4.3, 0.0, 1.7, 3.1, 1.7, 3.2, 160.0, 0.0, 0.0, 100.0,2020-10-28 13:00:00, None,44
161.0, 100.0, 4.0, 0.0, 2.5, 2.5, 2.5, 3.0, 163.0, 0.0, 0.0, 99.0,2020-10-28 14:00:00, 0.0,44
175.0, 100.0, 3.1, 0.0, 3.2, 2.1, 3.2, 2.5, 136.0, 0.0, 0.0, 99.0,2020-10-28 15:00:00, 0.0,44
119.0, 99.0, 2.5, 0.0, 2.9, 2.2, 3.0, 1.9, 161.0, 0.0, 0.0, 100.0,2020-10-28 16:00:00, 0.0,44
