wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, 97.0, 0.7, 0.0, -2.9, 0.0, -2.5, -2.7, 339.0, 0.0, 0.2, 97.0,2020-10-28 00:00:00,44
89.0, 97.0, 0.0, 0.0, -2.9, 1.8, -2.5, -2.9, 201.0, 0.0, 0.2, 97.0,2020-10-28 01:00:00,44
21.0, 97.0, 0.0, 0.0, -3.1, 0.1, -2.7, -3.1, 176.0, 0.0, 0.2, 97.0,2020-10-28 02:00:00,44
249.0, 97.0, 1.8, 0.0, -3.3, 0.5, -2.9, -3.1, 89.0, 0.0, 0.2, 97.0,2020-10-28 03:00:00,44
1.0, 97.0, 0.1, 0.0, -3.5, 0.0, -3.1, -3.1, 21.0, 0.0, 0.2, 97.0,2020-10-28 04:00:00,44
1.0, 97.0, 0.5, 0.0, -3.5, 0.0, -3.1, -3.1, 249.0, 0.0, 0.2, 97.0,2020-10-28 05:00:00,44
1.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 96.0,2020-10-28 06:00:00,44
1.0, 97.0, 0.0, 0.0, -3.5, 0.0, -3.1, -2.1, 1.0, 0.0, 0.2, 93.0,2020-10-28 07:00:00,44
1.0, 96.0, 0.0, 0.0, -3.6, 3.5, -3.1, -1.2, 1.0, 0.0, 0.2, 91.0,2020-10-28 08:00:00,44
1.0, 93.0, 0.0, 0.0, -3.1, 2.2, -2.1, -0.9, 1.0, 0.0, 0.2, 91.0,2020-10-28 09:00:00,44
1.0, 91.0, 3.5, 0.0, -2.5, 3.0, -1.2, -0.4, 1.0, 0.0, 0.2, 89.0,2020-10-28 10:00:00,44
210.0, 91.0, 2.2, 0.0, -2.2, 3.6, -0.9, -0.2, 1.0, 0.0, 0.2, 88.0,2020-10-28 11:00:00,44
216.0, 89.0, 3.0, 0.2, -2.0, 0.5, -0.4, -0.1, 1.0, 0.0, 0.2, 89.0,2020-10-28 12:00:00,44
221.0, 88.0, 3.6, 0.2, -1.9, 0.5, -0.2, 0.3, 210.0, 0.0, 0.2, 87.0,2020-10-28 13:00:00,44
169.0, 89.0, 0.5, 0.2, -1.7, 0.0, -0.1, -0.6, 216.0, 0.2, 0.4, 91.0,2020-10-28 14:00:00,44
1.0, 87.0, 0.5, 0.2, -1.6, 0.4, 0.3, -1.4, 221.0, 0.2, 0.4, 94.0,2020-10-28 15:00:00,44
1.0, 91.0, 0.0, 0.0, -1.9, 0.0, -0.6, -1.8, 169.0, 0.2, 0.6, 96.0,2020-10-28 16:00:00,44
1.0, 94.0, 0.4, 0.0, -2.2, 0.0, -1.4, -1.9, 1.0, 0.2, 0.8, 97.0,2020-10-28 17:00:00,44
1.0, 96.0, 0.0, 0.0, -2.4, 0.0, -1.8, -1.9, 1.0, 0.0, 0.8, 97.0,2020-10-28 18:00:00,44
1.0, 97.0, 0.0, 0.0, -2.3, 0.0, -1.9, -2.1, 1.0, 0.0, 0.8, 97.0,2020-10-28 19:00:00,44
1.0, 97.0, 0.0, 0.0, -2.3, 4.2, -1.9, -2.3, 1.0, 0.0, 0.8, 97.0,2020-10-28 20:00:00,44
1.0, 97.0, 0.0, 0.0, -2.5, 0.0, -2.1, -2.2, 1.0, 0.0, 0.8, 98.0,2020-10-28 21:00:00,44
1.0, 97.0, 4.2, 0.0, -2.7, 3.8, -2.3, -2.1, 1.0, 0.0, 0.8, 97.0,2020-10-28 22:00:00,44
1.0, 98.0, 0.0, 0.0, -2.5, 0.0, -2.2, -2.1, 1.0, 0.0, 0.8, 98.0,2020-10-28 23:00:00,44
1.0, 97.0, 3.8, 0.0, -2.5, 0.0, -2.1, -2.1, 1.0, 0.0, 0.8, 98.0,2020-10-29 00:00:00,44
1.0, 98.0, 0.0, 0.0, -2.4, 0.0, -2.1, -2.0, 1.0, 0.0, 0.8, 98.0,2020-10-29 01:00:00,44
1.0, 98.0, 0.0, 0.0, -2.4, 0.0, -2.1, -1.9, 1.0, 0.0, 0.8, 97.0,2020-10-29 02:00:00,44
1.0, 98.0, 0.0, 0.0, -2.3, 0.3, -2.0, -1.6, 1.0, 0.0, 0.8, 98.0,2020-10-29 03:00:00,44
1.0, 97.0, 0.0, 0.0, -2.3, 0.0, -1.9, -1.5, 1.0, 0.0, 0.8, 98.0,2020-10-29 04:00:00,44
1.0, 98.0, 0.3, 0.0, -1.9, 0.0, -1.6, -1.4, 1.0, 0.0, 0.8, 98.0,2020-10-29 05:00:00,44
1.0, 98.0, 0.0, 0.0, -1.8, 3.4, -1.5, -1.3, 1.0, 0.0, 0.8, 98.0,2020-10-29 06:00:00,44
1.0, 98.0, 0.0, 0.0, -1.7, 1.4, -1.4, -0.1, 1.0, 0.0, 0.8, 97.0,2020-10-29 07:00:00,44
93.0, 98.0, 3.4, 0.0, -1.6, 1.1, -1.3, 1.5, 1.0, 0.0, 0.8, 90.0,2020-10-29 08:00:00,44
230.0, 97.0, 1.4, 0.2, -0.5, 0.0, -0.1, 1.6, 1.0, 0.0, 0.8, 89.0,2020-10-29 09:00:00,44
245.0, 90.0, 1.1, 0.4, 0.0, 1.4, 1.5, 2.8, 93.0, 0.0, 0.8, 85.0,2020-10-29 10:00:00,44
208.0, 89.0, 0.0, 0.6, 0.0, 0.8, 1.6, 3.7, 230.0, 0.2, 1.0, 83.0,2020-10-29 11:00:00,44
102.0, 85.0, 1.4, 0.6, 0.5, 1.7, 2.8, 3.1, 245.0, 0.4, 1.4, 88.0,2020-10-29 12:00:00,44
38.0, 83.0, 0.8, 0.4, 1.1, 5.0, 3.7, 1.8, 208.0, 0.6, 2.0, 94.0,2020-10-29 13:00:00,44
24.0, 88.0, 1.7, 0.4, 1.3, 6.5, 3.1, 0.7, 102.0, 0.6, 2.4, 97.0,2020-10-29 14:00:00,44
34.0, 94.0, 5.0, 0.4, 0.9, 6.9, 1.8, 0.3, 38.0, 0.4, 2.6, 98.0,2020-10-29 15:00:00,44
59.0, 97.0, 6.5, 0.2, 0.3, 4.3, 0.7, 0.2, 24.0, 0.4, 2.8, 98.0,2020-10-29 16:00:00,44
127.0, 98.0, 6.9, 0.2, 0.0, 4.0, 0.3, 0.5, 34.0, 0.4, 3.0, 99.0,2020-10-29 17:00:00,44
49.0, 98.0, 4.3, 0.2, -0.1, 3.7, 0.2, 0.3, 59.0, 0.2, 3.2, 99.0,2020-10-29 18:00:00,44
225.0, 99.0, 4.0, 0.2, 0.4, 2.9, 0.5, 0.6, 127.0, 0.2, 3.4, 99.0,2020-10-29 19:00:00,44
40.0, 99.0, 3.7, 0.2, 0.2, 6.1, 0.3, 0.4, 49.0, 0.2, 3.6, 99.0,2020-10-29 20:00:00,44
257.0, 99.0, 2.9, 0.2, 0.5, 2.7, 0.6, 0.5, 225.0, 0.2, 3.8, 99.0,2020-10-29 21:00:00,44
50.0, 99.0, 6.1, 0.0, 0.3, 6.4, 0.4, 1.1, 40.0, 0.2, 4.0, 99.0,2020-10-29 22:00:00,44
98.0, 99.0, 2.7, 0.2, 0.4, 4.8, 0.5, 0.7, 257.0, 0.2, 4.2, 99.0,2020-10-29 23:00:00,44
56.0, 99.0, 6.4, 0.2, 1.0, 9.0, 1.1, 0.9, 50.0, 0.0, 4.2, 99.0,2020-10-30 00:00:00,44
41.0, 99.0, 4.8, 1.8, 0.6, 8.4, 0.7, 2.0, 98.0, 0.2, 4.4, 99.0,2020-10-30 01:00:00,44
41.0, 99.0, 9.0, 2.6, 0.8, 6.4, 0.9, 1.4, 56.0, 0.2, 4.6, 99.0,2020-10-30 02:00:00,44
24.0, 99.0, 8.4, 2.8, 1.9, 8.2, 2.0, 2.1, 41.0, 1.8, 6.4, 97.0,2020-10-30 03:00:00,44
15.0, 99.0, 6.4, 2.8, 1.3, 4.7, 1.4, 1.5, 41.0, 2.6, 9.0, 98.0,2020-10-30 04:00:00,44
40.0, 97.0, 8.2, 1.4, 1.7, 5.0, 2.1, 2.2, 24.0, 2.8, 11.8, 97.0,2020-10-30 05:00:00,44
48.0, 98.0, 4.7, 1.2, 1.2, 3.9, 1.5, 2.5, 15.0, 2.8, 14.6, 95.0,2020-10-30 06:00:00,44
45.0, 97.0, 5.0, 1.4, 1.8, 4.1, 2.2, 2.6, 40.0, 1.4, 16.0, 94.0,2020-10-30 07:00:00,44
310.0, 95.0, 3.9, 1.4, 1.8, 5.6, 2.5, 2.9, 48.0, 1.2, 17.2, 93.0,2020-10-30 08:00:00,44
25.0, 94.0, 4.1, 2.0, 1.7, 4.3, 2.6, 3.5, 45.0, 1.4, 18.6, 92.0,2020-10-30 09:00:00,44
2.0, 93.0, 5.6, 2.2, 1.9, 5.4, 2.9, 2.8, 310.0, 1.4, 20.0, 93.0,2020-10-30 10:00:00,44
23.0, 92.0, 4.3, 1.8, 2.3, 7.4, 3.5, 2.6, 25.0, 2.0, 21.8, 93.0,2020-10-30 11:00:00,44
226.0, 93.0, 5.4, 1.8, 1.8, 9.5, 2.8, 3.5, 2.0, 2.2, 23.6, 89.0,2020-10-30 12:00:00,44
242.0, 93.0, 7.4, 1.6, 1.6, 10.2, 2.6, 3.3, 23.0, 1.8, 24.8, 88.0,2020-10-30 13:00:00,44
256.0, 89.0, 9.5, 0.8, 1.9, 7.0, 3.5, 2.6, 226.0, 1.8, 26.0, 86.0,2020-10-30 14:00:00,44
241.0, 88.0, 10.2, 0.0, 1.5, 14.4, 3.3, 1.7, 242.0, 1.6, 27.2, 88.0,2020-10-30 15:00:00,44
223.0, 86.0, 7.0, 0.0, 0.5, 8.0, 2.6, 1.2, 256.0, 0.8, 27.6, 89.0,2020-10-30 16:00:00,44
250.0, 88.0, 14.4, 0.0, -0.1, 6.0, 1.7, 0.9, 241.0, 0.0, 27.2, 87.0,2020-10-30 17:00:00,44
265.0, 89.0, 8.0, 0.0, -0.4, 10.5, 1.2, 0.7, 223.0, 0.0, 27.0, 83.0,2020-10-30 18:00:00,44
249.0, 87.0, 6.0, 0.0, -1.0, 8.3, 0.9, 0.6, 250.0, 0.0, 26.8, 74.0,2020-10-30 19:00:00,44
267.0, 83.0, 10.5, 0.0, -1.9, 7.2, 0.7, 0.3, 265.0, 0.0, 26.6, 74.0,2020-10-30 20:00:00,44
5.0, 74.0, 8.3, 0.0, -3.5, 4.0, 0.6, -0.7, 249.0, 0.0, 26.4, 90.0,2020-10-30 21:00:00,44
344.0, 74.0, 7.2, 0.0, -3.8, 6.1, 0.3, -1.3, 267.0, 0.0, 26.2, 85.0,2020-10-30 22:00:00,44
42.0, 90.0, 4.0, 0.0, -2.1, 9.3, -0.7, -2.0, 5.0, 0.0, 26.0, 79.0,2020-10-30 23:00:00,44
25.0, 85.0, 6.1, 0.0, -3.5, 10.9, -1.3, -2.8, 344.0, 0.0, 26.0, 84.0,2020-10-31 00:00:00,44
27.0, 79.0, 9.3, 0.0, -5.2, 14.7, -2.0, -3.5, 42.0, 0.0, 25.8, 85.0,2020-10-31 01:00:00,44
30.0, 84.0, 10.9, 0.0, -5.1, 16.0, -2.8, -3.8, 25.0, 0.0, 25.6, 84.0,2020-10-31 02:00:00,44
39.0, 85.0, 14.7, 0.0, -5.7, 8.6, -3.5, -3.6, 27.0, 0.0, 23.8, 81.0,2020-10-31 03:00:00,44
30.0, 84.0, 16.0, 0.0, -6.1, 8.7, -3.8, -4.0, 30.0, 0.0, 21.2, 84.0,2020-10-31 04:00:00,44
15.0, 81.0, 8.6, 0.0, -6.4, 5.8, -3.6, -3.6, 39.0, 0.0, 18.4, 83.0,2020-10-31 05:00:00,44
35.0, 84.0, 8.7, 0.0, -6.3, 8.2, -4.0, -3.5, 30.0, 0.0, 15.6, 85.0,2020-10-31 06:00:00,44
200.0, 83.0, 5.8, 0.0, -6.1, 2.6, -3.6, -2.3, 15.0, 0.0, 14.2, 82.0,2020-10-31 07:00:00,44
205.0, 85.0, 8.2, 0.0, -5.7, 1.9, -3.5, -0.1, 35.0, 0.0, 13.0, 76.0,2020-10-31 08:00:00,44
253.0, 82.0, 2.6, 0.0, -5.0, 2.5, -2.3, 0.7, 200.0, 0.0, 11.6, 76.0,2020-10-31 09:00:00,44
221.0, 76.0, 1.9, 0.0, -3.8, 3.4, -0.1, 1.1, 205.0, 0.0, 10.2, 75.0,2020-10-31 10:00:00,44
225.0, 76.0, 2.5, 0.0, -3.0, 4.3, 0.7, 3.3, 253.0, 0.0, 8.2, 70.0,2020-10-31 11:00:00,44
99.0, 75.0, 3.4, 0.0, -2.8, 1.7, 1.1, 2.0, 221.0, 0.0, 6.0, 68.0,2020-10-31 12:00:00,44
229.0, 70.0, 4.3, 0.0, -1.6, 5.3, 3.3, 1.8, 225.0, 0.0, 4.2, 66.0,2020-10-31 13:00:00,44
105.0, 68.0, 1.7, 0.0, -3.3, 2.4, 2.0, 3.3, 99.0, 0.0, 2.4, 65.0,2020-10-31 14:00:00,44
55.0, 66.0, 5.3, 0.0, -3.9, 4.0, 1.8, 1.1, 229.0, 0.0, 0.8, 77.0,2020-10-31 15:00:00,44
54.0, 65.0, 2.4, 0.0, -2.6, 3.0, 3.3, -0.8, 105.0, 0.0, 0.0, 80.0,2020-10-31 16:00:00,44
23.0, 77.0, 4.0, 0.0, -2.5, 8.8, 1.1, -0.3, 55.0, 0.0, 0.0, 79.0,2020-10-31 17:00:00,44
92.0, 80.0, 3.0, 0.0, -3.8, 2.6, -0.8, -0.8, 54.0, 0.0, 0.0, 78.0,2020-10-31 18:00:00,44
33.0, 79.0, 8.8, 0.0, -3.5, 7.5, -0.3, -1.1, 23.0, 0.0, 0.0, 84.0,2020-10-31 19:00:00,44
193.0, 78.0, 2.6, 0.0, -4.2, 2.4, -0.8, -1.5, 92.0, 0.0, 0.0, 89.0,2020-10-31 20:00:00,44
22.0, 84.0, 7.5, 0.0, -3.5, 1.5, -1.1, -1.4, 33.0, 0.0, 0.0, 88.0,2020-10-31 21:00:00,44
152.0, 89.0, 2.4, 0.0, -3.1, 2.6, -1.5, -1.2, 193.0, 0.0, 0.0, 87.0,2020-10-31 22:00:00,44
54.0, 88.0, 1.5, 0.0, -3.1, 3.4, -1.4, -1.0, 22.0, 0.0, 0.0, 87.0,2020-10-31 23:00:00,44
147.0, None, None, 0.0, None, 3.9, None, -1.4, None, None, None, 93.0,2020-11-01 00:00:00,44
118.0, None, None, 0.0, None, 2.5, None, -1.1, None, None, None, 89.0,2020-11-01 01:00:00,44
182.0, 89.0, 2.5, 0.0, -2.7, 2.3, -1.1, -1.3, 118.0, 0.0, 0.0, 93.0,2020-11-01 02:00:00,44
32.0, 93.0, 2.3, 0.0, -2.3, 2.6, -1.3, -1.4, 182.0, 0.0, 0.0, 92.0,2020-11-01 03:00:00,44
154.0, 92.0, 2.6, 0.0, -2.5, 2.5, -1.4, -1.1, 32.0, 0.0, 0.0, 92.0,2020-11-01 04:00:00,44
77.0, 92.0, 2.5, 0.0, -2.2, 2.3, -1.1, -1.7, 154.0, 0.0, 0.0, 96.0,2020-11-01 05:00:00,44
154.0, 96.0, 2.3, 0.0, -2.3, 2.7, -1.7, -2.5, 77.0, 0.0, 0.0, 95.0,2020-11-01 06:00:00,44
185.0, 95.0, 2.7, 0.0, -3.2, 2.7, -2.5, -1.7, 154.0, 0.0, 0.0, 93.0,2020-11-01 07:00:00,44
227.0, 93.0, 2.7, 0.0, -2.7, 1.3, -1.7, -1.1, 185.0, 0.0, 0.0, 95.0,2020-11-01 08:00:00,44
176.0, 95.0, 1.3, 0.0, -1.8, 2.5, -1.1, 0.4, 227.0, 0.0, 0.0, 91.0,2020-11-01 09:00:00,44
196.0, 91.0, 2.5, 0.0, -0.9, 3.2, 0.4, 0.3, 176.0, 0.0, 0.0, 92.0,2020-11-01 10:00:00,44
256.0, 92.0, 3.2, 0.0, -0.8, 1.6, 0.3, 1.5, 196.0, 0.0, 0.0, 87.0,2020-11-01 11:00:00,44
196.0, 87.0, 1.6, 0.0, -0.4, 2.3, 1.5, 2.2, 256.0, 0.0, 0.0, 84.0,2020-11-01 12:00:00,44
253.0, 84.0, 2.3, 0.0, -0.2, 1.9, 2.2, 4.3, 196.0, 0.0, 0.0, 70.0,2020-11-01 13:00:00,44
305.0, 70.0, 1.9, 0.0, -0.7, 0.9, 4.3, 4.0, 253.0, 0.0, 0.0, 75.0,2020-11-01 14:00:00,44
60.0, 75.0, 0.9, 0.0, 0.0, 2.6, 4.0, 0.4, 305.0, 0.0, 0.0, 92.0,2020-11-01 15:00:00,44
110.0, 92.0, 2.6, 0.0, -0.7, 2.6, 0.4, -1.8, 60.0, 0.0, 0.0, 94.0,2020-11-01 16:00:00,44
158.0, 94.0, 2.6, 0.0, -2.6, 1.0, -1.8, -1.7, 110.0, 0.0, 0.0, 94.0,2020-11-01 17:00:00,44
143.0, 94.0, 1.0, 0.0, -2.5, 2.4, -1.7, -1.9, 158.0, 0.0, 0.0, 93.0,2020-11-01 18:00:00,44
102.0, 93.0, 2.4, 0.0, -2.9, 0.8, -1.9, -2.2, 143.0, 0.0, 0.0, 97.0,2020-11-01 19:00:00,44
75.0, 97.0, 0.8, 0.0, -2.6, 1.3, -2.2, -2.5, 102.0, 0.0, 0.0, 97.0,2020-11-01 20:00:00,44
39.0, 97.0, 1.3, 0.0, -2.9, 1.6, -2.5, -2.5, 75.0, 0.0, 0.0, 97.0,2020-11-01 21:00:00,44
246.0, 97.0, 1.6, 0.0, -2.9, 2.8, -2.5, -2.9, 39.0, 0.0, 0.0, 97.0,2020-11-01 22:00:00,44
126.0, 97.0, 2.8, 0.0, -3.3, 0.4, -2.9, -3.0, 246.0, 0.0, 0.0, 97.0,2020-11-01 23:00:00,44
59.0, 97.0, 0.4, 0.0, -3.4, 0.4, -3.0, -3.5, 126.0, 0.0, 0.0, 97.0,2020-11-02 00:00:00,44
34.0, 97.0, 0.4, 0.0, -3.9, 1.6, -3.5, -4.1, 59.0, 0.0, 0.0, 97.0,2020-11-02 01:00:00,44
228.0, 97.0, 1.6, 0.0, -4.5, 3.1, -4.1, -4.2, 34.0, 0.0, 0.0, 96.0,2020-11-02 02:00:00,44
74.0, 96.0, 3.1, 0.0, -4.7, 3.9, -4.2, -3.9, 228.0, 0.0, 0.0, 97.0,2020-11-02 03:00:00,44
153.0, 97.0, 3.9, 0.0, -4.3, 3.5, -3.9, -4.0, 74.0, 0.0, 0.0, 97.0,2020-11-02 04:00:00,44
55.0, 97.0, 3.5, 0.0, -4.4, 3.7, -4.0, -3.6, 153.0, 0.0, 0.0, 97.0,2020-11-02 05:00:00,44
81.0, 97.0, 3.7, 0.0, -4.0, 2.7, -3.6, -3.3, 55.0, 0.0, 0.0, 97.0,2020-11-02 06:00:00,44
289.0, 97.0, 2.7, 0.0, -3.7, 3.0, -3.3, -2.2, 81.0, 0.0, 0.0, 95.0,2020-11-02 07:00:00,44
171.0, 95.0, 3.0, 0.2, -2.9, 2.2, -2.2, -0.8, 289.0, 0.0, 0.0, 95.0,2020-11-02 08:00:00,44
121.0, 95.0, 2.2, 0.0, -1.5, 3.1, -0.8, -0.7, 171.0, 0.2, 0.2, 95.0,2020-11-02 09:00:00,44
245.0, 95.0, 3.1, 0.0, -1.4, 4.0, -0.7, 0.3, 121.0, 0.0, 0.2, 94.0,2020-11-02 10:00:00,44
143.0, 94.0, 4.0, 0.0, -0.6, 3.3, 0.3, 0.3, 245.0, 0.0, 0.2, 93.0,2020-11-02 11:00:00,44
207.0, 93.0, 3.3, 0.0, -0.7, 4.2, 0.3, -0.5, 143.0, 0.0, 0.2, 95.0,2020-11-02 12:00:00,44
258.0, 95.0, 4.2, 0.0, -1.2, 4.1, -0.5, -0.1, 207.0, 0.0, 0.2, 95.0,2020-11-02 13:00:00,44
47.0, 95.0, 4.1, 0.0, -0.8, 4.6, -0.1, -0.8, 258.0, 0.0, 0.2, 97.0,2020-11-02 14:00:00,44
7.0, 97.0, 4.6, 0.0, -1.2, 4.1, -0.8, -1.2, 47.0, 0.0, 0.2, 97.0,2020-11-02 15:00:00,44
160.0, 97.0, 4.1, 0.0, -1.6, 3.4, -1.2, -1.5, 7.0, 0.0, 0.2, 98.0,2020-11-02 16:00:00,44
350.0, 98.0, 3.4, 0.0, -1.8, 5.0, -1.5, -1.3, 160.0, 0.0, 0.2, 98.0,2020-11-02 17:00:00,44
43.0, 98.0, 5.0, 0.0, -1.6, 3.9, -1.3, -1.4, 350.0, 0.0, 0.2, 98.0,2020-11-02 18:00:00,44
212.0, 98.0, 3.9, 0.0, -1.7, 1.5, -1.4, -1.5, 43.0, 0.0, 0.2, 98.0,2020-11-02 19:00:00,44
194.0, 98.0, 1.5, 0.0, -1.8, 3.9, -1.5, -1.8, 212.0, 0.0, 0.2, 98.0,2020-11-02 20:00:00,44
161.0, 98.0, 3.9, 0.0, -2.1, 5.1, -1.8, -1.6, 194.0, 0.0, 0.2, 98.0,2020-11-02 21:00:00,44
57.0, 98.0, 5.1, 0.0, -1.9, 3.4, -1.6, -1.4, 161.0, 0.0, 0.2, 98.0,2020-11-02 22:00:00,44
52.0, 98.0, 3.4, 0.0, -1.7, 4.7, -1.4, -1.5, 57.0, 0.0, 0.2, 98.0,2020-11-02 23:00:00,44
142.0, 98.0, 4.7, 0.0, -1.8, 2.8, -1.5, -1.3, 52.0, 0.0, 0.2, 98.0,2020-11-03 00:00:00,44
20.0, 98.0, 2.8, 0.0, -1.6, 12.5, -1.3, -0.5, 142.0, 0.0, 0.2, 99.0,2020-11-03 01:00:00,44
31.0, 99.0, 12.5, 0.0, -0.6, 8.2, -0.5, -1.1, 20.0, 0.0, 0.2, 98.0,2020-11-03 02:00:00,44
32.0, 98.0, 8.2, 0.0, -1.4, 8.7, -1.1, 0.6, 31.0, 0.0, 0.2, 95.0,2020-11-03 03:00:00,44
