wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.3, 35.0, 0.0, 3.4, 100.0,2020-10-28 00:00:00, None,44
90.0, 100.0, 1.6, 0.0, -1.3, 1.6, -1.3, -1.5, 92.0, 0.0, 3.2, 100.0,2020-10-28 01:00:00, None,44
162.0, 100.0, 0.0, 0.0, -1.3, 2.2, -1.3, -1.3, 45.0, 0.0, 3.2, 100.0,2020-10-28 02:00:00, None,44
118.0, 100.0, 1.6, 0.0, -1.5, 1.6, -1.5, -1.3, 90.0, 0.0, 3.0, 100.0,2020-10-28 03:00:00, 0.0,44
156.0, 100.0, 2.2, 0.0, -1.3, 1.8, -1.3, -1.2, 162.0, 0.0, 2.8, 100.0,2020-10-28 04:00:00, 0.0,44
120.0, 100.0, 1.6, 0.0, -1.3, 0.0, -1.3, -1.1, 118.0, 0.0, 2.6, 100.0,2020-10-28 05:00:00, None,44
48.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 100.0,2020-10-28 06:00:00, None,44
146.0, 100.0, 0.0, 0.0, -1.1, 1.6, -1.1, -1.1, 120.0, 0.0, 2.4, 100.0,2020-10-28 07:00:00, None,44
147.0, 100.0, 0.0, 0.0, -1.1, 2.3, -1.1, -0.5, 48.0, 0.0, 2.4, 100.0,2020-10-28 08:00:00, 0.0,44
187.0, 100.0, 1.6, 0.0, -1.1, 1.8, -1.1, 0.3, 146.0, 0.0, 2.4, 100.0,2020-10-28 09:00:00, 0.0,44
147.0, 100.0, 2.3, 0.2, -0.5, 1.9, -0.5, 1.0, 147.0, 0.0, 2.4, 100.0,2020-10-28 10:00:00, None,44
163.0, 100.0, 1.8, 0.4, 0.3, 2.5, 0.3, 1.2, 187.0, 0.0, 2.4, 100.0,2020-10-28 11:00:00, None,44
110.0, 100.0, 1.9, 0.8, 1.0, 1.8, 1.0, 2.3, 147.0, 0.2, 2.4, 100.0,2020-10-28 12:00:00, None,44
219.0, 100.0, 2.5, 0.8, 1.2, 2.6, 1.2, 2.0, 163.0, 0.4, 2.2, 100.0,2020-10-28 13:00:00, 0.0,44
167.0, 100.0, 1.8, 0.4, 2.3, 3.9, 2.3, 1.9, 110.0, 0.8, 2.6, 100.0,2020-10-28 14:00:00, 0.0,44
48.0, 100.0, 2.6, 0.2, 2.0, 1.8, 2.0, 1.2, 219.0, 0.8, 2.8, 100.0,2020-10-28 15:00:00, 0.0,44
119.0, 100.0, 3.9, 0.0, 1.9, 3.5, 1.9, 0.3, 167.0, 0.4, 2.8, 100.0,2020-10-28 16:00:00, 0.0,44
226.0, 100.0, 1.8, 0.0, 1.2, 0.0, 1.2, -0.7, 48.0, 0.2, 2.8, 100.0,2020-10-28 17:00:00, None,44
267.0, 100.0, 3.5, 0.0, 0.3, 2.0, 0.3, -0.5, 119.0, 0.0, 2.8, 100.0,2020-10-28 18:00:00, None,44
92.0, 100.0, 0.0, 0.0, -0.7, 1.7, -0.7, -0.5, 226.0, 0.0, 2.8, 100.0,2020-10-28 19:00:00, None,44
0.0, 100.0, 2.0, 0.0, -0.5, 1.9, -0.5, -0.3, 267.0, 0.0, 2.8, 100.0,2020-10-28 20:00:00, 0.0,44
282.0, 100.0, 1.7, 0.0, -0.5, 3.3, -0.5, -0.2, 92.0, 0.0, 2.8, 100.0,2020-10-28 21:00:00, 0.0,44
347.0, 100.0, 1.9, 0.0, -0.3, 3.7, -0.3, -0.4, 0.0, 0.0, 2.8, 100.0,2020-10-28 22:00:00, None,44
75.0, 100.0, 3.3, 0.0, -0.2, 2.8, -0.2, -0.5, 282.0, 0.0, 2.8, 100.0,2020-10-28 23:00:00, None,44
34.0, 100.0, 3.7, 0.0, -0.4, 2.3, -0.4, -0.5, 347.0, 0.0, 2.8, 100.0,2020-10-29 00:00:00, None,44
342.0, 100.0, 2.8, 0.0, -0.5, 2.1, -0.5, -0.6, 75.0, 0.0, 2.8, 100.0,2020-10-29 01:00:00, 0.0,44
264.0, 100.0, 2.3, 0.0, -0.5, 0.0, -0.5, -0.6, 34.0, 0.0, 2.8, 100.0,2020-10-29 02:00:00, 0.0,44
320.0, 100.0, 2.1, 0.0, -0.6, 3.4, -0.6, -0.8, 342.0, 0.0, 2.8, 100.0,2020-10-29 03:00:00, 0.0,44
9.0, 100.0, 0.0, 0.0, -0.6, 2.2, -0.6, -1.0, 264.0, 0.0, 2.8, 100.0,2020-10-29 04:00:00, 0.0,44
129.0, 100.0, 3.4, 0.0, -0.8, 1.7, -0.8, -1.2, 320.0, 0.0, 2.8, 100.0,2020-10-29 05:00:00, 0.0,44
252.0, 100.0, 2.2, 0.0, -1.0, 1.9, -1.0, -1.3, 9.0, 0.0, 2.8, 100.0,2020-10-29 06:00:00, 0.0,44
320.0, 100.0, 1.7, 0.0, -1.2, 2.4, -1.2, -1.7, 129.0, 0.0, 2.8, 100.0,2020-10-29 07:00:00, None,44
57.0, 100.0, 1.9, 0.0, -1.3, 1.6, -1.3, -1.4, 252.0, 0.0, 2.8, 100.0,2020-10-29 08:00:00, None,44
51.0, 100.0, 2.4, 0.0, -1.7, 1.9, -1.7, -1.0, 320.0, 0.0, 2.8, 100.0,2020-10-29 09:00:00, None,44
15.0, 100.0, 1.6, 0.0, -1.4, 1.7, -1.4, -0.9, 57.0, 0.0, 2.8, 100.0,2020-10-29 10:00:00, 0.0,44
289.0, 100.0, 1.9, 0.0, -1.0, 2.5, -1.0, -1.1, 51.0, 0.0, 2.8, 98.0,2020-10-29 11:00:00, None,44
300.0, 100.0, 1.7, 0.0, -0.9, 2.1, -0.9, -1.1, 15.0, 0.0, 2.6, 100.0,2020-10-29 12:00:00, None,44
241.0, 98.0, 2.5, 0.0, -1.4, 2.8, -1.1, -1.2, 289.0, 0.0, 2.2, 100.0,2020-10-29 13:00:00, None,44
243.0, 100.0, 2.1, 0.0, -1.1, 2.1, -1.1, -1.2, 300.0, 0.0, 1.4, 100.0,2020-10-29 14:00:00, None,44
235.0, 100.0, 2.8, 0.0, -1.2, 2.0, -1.2, -1.3, 241.0, 0.0, 0.6, 100.0,2020-10-29 15:00:00, None,44
163.0, 100.0, 2.1, 0.0, -1.2, 2.2, -1.2, -1.4, 243.0, 0.0, 0.2, 100.0,2020-10-29 16:00:00, 0.0,44
86.0, 100.0, 2.0, 0.0, -1.3, 3.1, -1.3, -1.5, 235.0, 0.0, 0.0, 100.0,2020-10-29 17:00:00, None,44
334.0, 100.0, 2.2, 0.2, -1.4, 1.8, -1.4, -1.6, 163.0, 0.0, 0.0, 100.0,2020-10-29 18:00:00, None,44
309.0, 100.0, 3.1, 0.0, -1.5, 3.7, -1.5, -1.6, 86.0, 0.0, 0.0, 100.0,2020-10-29 19:00:00, None,44
352.0, 100.0, 1.8, 0.0, -1.6, 3.2, -1.6, -1.6, 334.0, 0.2, 0.2, 100.0,2020-10-29 20:00:00, None,44
155.0, 100.0, 3.7, 0.0, -1.6, 3.7, -1.6, -1.4, 309.0, 0.0, 0.2, 100.0,2020-10-29 21:00:00, 0.0,44
91.0, 100.0, 3.2, 0.0, -1.6, 2.4, -1.6, -1.4, 352.0, 0.0, 0.2, 100.0,2020-10-29 22:00:00, 0.0,44
150.0, 100.0, 3.7, 0.0, -1.4, 3.7, -1.4, -1.4, 155.0, 0.0, 0.2, 100.0,2020-10-29 23:00:00, 0.0,44
139.0, 100.0, 2.4, 0.0, -1.4, 3.1, -1.4, -1.5, 91.0, 0.0, 0.2, 100.0,2020-10-30 00:00:00, 0.0,44
149.0, 100.0, 3.7, 0.0, -1.4, 1.7, -1.4, -1.4, 150.0, 0.0, 0.2, 100.0,2020-10-30 01:00:00, 0.0,44
24.0, 100.0, 3.1, 0.0, -1.5, 1.6, -1.5, -2.2, 139.0, 0.0, 0.2, 100.0,2020-10-30 02:00:00, 0.0,44
229.0, 100.0, 1.7, 0.0, -1.4, 1.6, -1.4, -3.3, 149.0, 0.0, 0.2, 100.0,2020-10-30 03:00:00, None,44
23.0, 100.0, 1.6, 0.0, -2.2, 2.1, -2.2, -3.6, 24.0, 0.0, 0.2, 100.0,2020-10-30 04:00:00, None,44
57.0, 100.0, 1.6, 0.0, -3.3, 2.0, -3.3, -3.9, 229.0, 0.0, 0.2, 100.0,2020-10-30 05:00:00, 0.0,44
307.0, 100.0, 2.1, 0.0, -3.6, 0.0, -3.6, -4.6, 23.0, 0.0, 0.2, 100.0,2020-10-30 06:00:00, 0.0,44
21.0, 100.0, 2.0, 0.0, -3.9, 1.8, -3.9, -5.0, 57.0, 0.0, 0.2, 100.0,2020-10-30 07:00:00, 0.0,44
11.0, 100.0, 0.0, 0.0, -4.6, 2.7, -4.6, -4.4, 307.0, 0.0, 0.2, 100.0,2020-10-30 08:00:00, 0.0,44
81.0, 100.0, 1.8, 0.0, -5.0, 0.0, -5.0, -1.1, 21.0, 0.0, 0.2, 100.0,2020-10-30 09:00:00, 0.0,44
236.0, 100.0, 2.7, 0.0, -4.4, 2.1, -4.4, 1.6, 11.0, 0.0, 0.2, 93.0,2020-10-30 10:00:00, 0.0,44
176.0, 100.0, 0.0, 0.2, -1.1, 2.9, -1.1, 0.7, 81.0, 0.0, 0.2, 98.0,2020-10-30 11:00:00, 0.0,44
175.0, 93.0, 2.1, 0.4, 0.6, 1.9, 1.6, 0.2, 236.0, 0.0, 0.2, 100.0,2020-10-30 12:00:00, 0.0,44
215.0, 98.0, 2.9, 0.4, 0.4, 2.5, 0.7, 1.0, 176.0, 0.2, 0.4, 100.0,2020-10-30 13:00:00, 0.0,44
