wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, 75.0, 5.1, 0.0, -5.0, 2.6, -1.1, -1.4, 161.0, 0.0, 0.4, 77.0,2020-10-28 00:00:00,44
79.0, 76.0, 2.9, 0.0, -5.0, 0.0, -1.3, -1.6, 283.0, 0.0, 0.4, 79.0,2020-10-28 01:00:00,44
212.0, 77.0, 2.6, 0.0, -4.9, 1.7, -1.4, -1.8, 130.0, 0.0, 0.4, 81.0,2020-10-28 02:00:00,44
145.0, 79.0, 0.0, 0.0, -4.8, 1.2, -1.6, -1.8, 79.0, 0.0, 0.4, 81.0,2020-10-28 03:00:00,44
57.0, 81.0, 1.7, 0.0, -4.6, 0.0, -1.8, -1.9, 212.0, 0.0, 0.4, 82.0,2020-10-28 04:00:00,44
97.0, 81.0, 1.2, 0.0, -4.6, 1.1, -1.8, -1.9, 145.0, 0.0, 0.4, 83.0,2020-10-28 05:00:00,44
67.0, None, None, 0.0, None, 3.7, None, -2.1, None, None, None, 85.0,2020-10-28 06:00:00,44
220.0, 83.0, 1.1, 0.0, -4.4, 0.3, -1.9, -2.0, 97.0, 0.0, 0.4, 86.0,2020-10-28 07:00:00,44
341.0, 85.0, 3.7, 0.0, -4.3, 0.1, -2.1, -1.5, 67.0, 0.0, 0.4, 85.0,2020-10-28 08:00:00,44
330.0, 86.0, 0.3, 0.0, -4.0, 2.1, -2.0, -0.7, 220.0, 0.0, 0.4, 82.0,2020-10-28 09:00:00,44
279.0, 85.0, 0.1, 0.0, -3.7, 0.4, -1.5, 0.0, 341.0, 0.0, 0.4, 79.0,2020-10-28 10:00:00,44
276.0, 82.0, 2.1, 0.0, -3.4, 0.9, -0.7, 1.3, 330.0, 0.0, 0.4, 73.0,2020-10-28 11:00:00,44
325.0, 79.0, 0.4, 0.2, -3.2, 3.3, 0.0, 2.2, 279.0, 0.0, 0.4, 70.0,2020-10-28 12:00:00,44
328.0, 73.0, 0.9, 0.4, -3.0, 3.3, 1.3, 2.3, 276.0, 0.0, 0.4, 71.0,2020-10-28 13:00:00,44
295.0, 70.0, 3.3, 0.2, -2.7, 3.6, 2.2, 3.1, 325.0, 0.2, 0.6, 68.0,2020-10-28 14:00:00,44
297.0, 71.0, 3.3, 0.2, -2.4, 1.5, 2.3, 2.7, 328.0, 0.4, 1.0, 72.0,2020-10-28 15:00:00,44
17.0, None, None, 0.2, None, 2.9, None, 1.4, None, None, None, 83.0,2020-10-28 16:00:00,44
308.0, None, None, 0.0, None, 0.5, None, 0.4, None, None, None, 90.0,2020-10-28 17:00:00,44
38.0, None, None, 0.0, None, 2.5, None, 0.3, None, None, None, 93.0,2020-10-28 18:00:00,44
107.0, None, None, 0.0, None, 1.1, None, 0.0, None, None, None, 95.0,2020-10-28 19:00:00,44
101.0, None, None, 0.0, None, 2.4, None, 0.0, None, None, None, 94.0,2020-10-28 20:00:00,44
18.0, 95.0, 1.1, 0.0, -0.7, 2.6, 0.0, 0.0, 107.0, 0.0, 1.2, 94.0,2020-10-28 21:00:00,44
122.0, 94.0, 2.4, 0.0, -0.8, 4.2, 0.0, 0.0, 101.0, 0.0, 1.2, 94.0,2020-10-28 22:00:00,44
122.0, 94.0, 2.6, 0.0, -0.8, 3.2, 0.0, 0.1, 18.0, 0.0, 1.2, 93.0,2020-10-28 23:00:00,44
184.0, 94.0, 4.2, 0.0, -0.8, 6.0, 0.0, 0.7, 122.0, 0.0, 1.2, 91.0,2020-10-29 00:00:00,44
28.0, 93.0, 3.2, 0.0, -0.9, 6.2, 0.1, 0.9, 122.0, 0.0, 1.2, 91.0,2020-10-29 01:00:00,44
204.0, 91.0, 6.0, 0.0, -0.6, 4.8, 0.7, 0.9, 184.0, 0.0, 1.2, 91.0,2020-10-29 02:00:00,44
139.0, 91.0, 6.2, 0.0, -0.4, 3.5, 0.9, 1.3, 28.0, 0.0, 1.2, 92.0,2020-10-29 03:00:00,44
160.0, 91.0, 4.8, 0.0, -0.4, 5.3, 0.9, 2.3, 204.0, 0.0, 1.2, 87.0,2020-10-29 04:00:00,44
194.0, 92.0, 3.5, 0.0, 0.1, 8.7, 1.3, 2.5, 139.0, 0.0, 1.2, 86.0,2020-10-29 05:00:00,44
166.0, 87.0, 5.3, 0.0, 0.4, 7.7, 2.3, 2.2, 160.0, 0.0, 1.2, 88.0,2020-10-29 06:00:00,44
194.0, 86.0, 8.7, 0.0, 0.4, 2.2, 2.5, 2.2, 194.0, 0.0, 1.2, 87.0,2020-10-29 07:00:00,44
181.0, 88.0, 7.7, 0.0, 0.4, 6.7, 2.2, 2.9, 166.0, 0.0, 1.2, 84.0,2020-10-29 08:00:00,44
180.0, 87.0, 2.2, 0.0, 0.3, 3.4, 2.2, 3.9, 194.0, 0.0, 1.2, 80.0,2020-10-29 09:00:00,44
169.0, 84.0, 6.7, 0.0, 0.5, 4.3, 2.9, 6.2, 181.0, 0.0, 1.2, 71.0,2020-10-29 10:00:00,44
None, 80.0, 3.4, None, 0.8, None, 3.9, None, 180.0, 0.0, 1.2, None,2020-10-29 11:00:00,44
247.0, 71.0, 4.3, 0.0, 1.3, 5.4, 6.2, 7.8, 169.0, 0.0, 1.2, 64.0,2020-10-29 12:00:00,44
234.0, None, None, 0.0, None, 6.2, None, 7.0, None, None, None, 68.0,2020-10-29 13:00:00,44
270.0, 64.0, 5.4, 0.0, 1.4, 3.0, 7.8, 7.6, 247.0, 0.0, None, 65.0,2020-10-29 14:00:00,44
179.0, 68.0, 6.2, 0.0, 1.5, 4.3, 7.0, 5.8, 234.0, 0.0, None, 73.0,2020-10-29 15:00:00,44
242.0, 65.0, 3.0, 0.0, 1.4, 4.4, 7.6, 5.0, 270.0, 0.0, None, 76.0,2020-10-29 16:00:00,44
121.0, 73.0, 4.3, 0.0, 1.3, 6.5, 5.8, 4.1, 179.0, 0.0, None, 79.0,2020-10-29 17:00:00,44
38.0, 76.0, 4.4, 0.0, 1.1, 5.3, 5.0, 3.2, 242.0, 0.0, None, 84.0,2020-10-29 18:00:00,44
72.0, 79.0, 6.5, 0.0, 0.8, 3.8, 4.1, 2.8, 121.0, 0.0, None, 85.0,2020-10-29 19:00:00,44
117.0, 84.0, 5.3, 0.0, 0.8, 2.3, 3.2, 2.1, 38.0, 0.0, None, 88.0,2020-10-29 20:00:00,44
25.0, 85.0, 3.8, 0.0, 0.5, 4.1, 2.8, 1.7, 72.0, 0.0, None, 91.0,2020-10-29 21:00:00,44
124.0, 88.0, 2.3, 0.0, 0.3, 4.3, 2.1, 1.0, 117.0, 0.0, None, 93.0,2020-10-29 22:00:00,44
349.0, 91.0, 4.1, 0.0, 0.4, 3.8, 1.7, 0.1, 25.0, 0.0, None, 96.0,2020-10-29 23:00:00,44
106.0, 93.0, 4.3, 0.0, 0.0, 9.7, 1.0, 2.2, 124.0, 0.0, None, 84.0,2020-10-30 00:00:00,44
148.0, 96.0, 3.8, 0.0, -0.5, 7.8, 0.1, 3.0, 349.0, 0.0, None, 78.0,2020-10-30 01:00:00,44
126.0, 84.0, 9.7, 0.0, -0.2, 7.6, 2.2, 2.0, 106.0, 0.0, None, 85.0,2020-10-30 02:00:00,44
88.0, 78.0, 7.8, 0.0, -0.5, 5.2, 3.0, 0.1, 148.0, 0.0, None, 93.0,2020-10-30 03:00:00,44
338.0, 85.0, 7.6, 0.0, -0.3, 4.5, 2.0, -0.6, 126.0, 0.0, None, 95.0,2020-10-30 04:00:00,44
218.0, 93.0, 5.2, 0.0, -0.9, 3.5, 0.1, -0.9, 88.0, 0.0, None, 96.0,2020-10-30 05:00:00,44
26.0, 95.0, 4.5, 0.0, -1.3, 7.2, -0.6, -0.3, 338.0, 0.0, None, 96.0,2020-10-30 06:00:00,44
209.0, 96.0, 3.5, 1.0, -1.5, 4.2, -0.9, 1.2, 218.0, 0.0, None, 95.0,2020-10-30 07:00:00,44
124.0, 96.0, 7.2, 0.6, -0.9, 8.6, -0.3, 3.2, 26.0, 0.0, None, 91.0,2020-10-30 08:00:00,44
112.0, 95.0, 4.2, 0.4, 0.5, 6.9, 1.2, 3.5, 209.0, 1.0, None, 92.0,2020-10-30 09:00:00,44
236.0, 91.0, 8.6, 0.4, 1.9, 11.2, 3.2, 4.5, 124.0, 0.6, None, 89.0,2020-10-30 10:00:00,44
276.0, None, None, 0.0, None, 9.0, None, 6.7, None, None, None, 81.0,2020-10-30 11:00:00,44
267.0, 89.0, 11.2, 0.0, 2.8, 28.5, 4.5, 7.3, 236.0, 0.4, None, 57.0,2020-10-30 12:00:00,44
263.0, 81.0, 9.0, 0.0, 3.7, 18.1, 6.7, 7.3, 276.0, 0.0, 2.4, 48.0,2020-10-30 13:00:00,44
247.0, 57.0, 28.5, 0.0, -0.6, 18.8, 7.3, 7.5, 267.0, 0.0, 2.4, 50.0,2020-10-30 14:00:00,44
248.0, 48.0, 18.1, 0.0, -3.0, 12.3, 7.3, 6.7, 263.0, 0.0, 2.4, 52.0,2020-10-30 15:00:00,44
264.0, 50.0, 18.8, 0.0, -2.2, 19.4, 7.5, 6.5, 247.0, 0.0, 2.4, 51.0,2020-10-30 16:00:00,44
255.0, 52.0, 12.3, 0.0, -2.5, 13.1, 6.7, 6.3, 248.0, 0.0, 2.4, 51.0,2020-10-30 17:00:00,44
184.0, 51.0, 19.4, 0.0, -2.9, 8.7, 6.5, 5.2, 264.0, 0.0, 2.4, 56.0,2020-10-30 18:00:00,44
250.0, 51.0, 13.1, 0.0, -3.1, 11.3, 6.3, 5.9, 255.0, 0.0, 2.4, 52.0,2020-10-30 19:00:00,44
243.0, 56.0, 8.7, 0.0, -2.9, 12.2, 5.2, 5.7, 184.0, 0.0, 2.4, 52.0,2020-10-30 20:00:00,44
263.0, 52.0, 11.3, 0.0, -3.2, 19.9, 5.9, 6.1, 250.0, 0.0, 2.4, 48.0,2020-10-30 21:00:00,44
244.0, 52.0, 12.2, 0.0, -3.4, 20.2, 5.7, 5.6, 243.0, 0.0, 2.4, 50.0,2020-10-30 22:00:00,44
233.0, 48.0, 19.9, 0.0, -4.1, 21.8, 6.1, 5.0, 263.0, 0.0, 2.4, 54.0,2020-10-30 23:00:00,44
298.0, 50.0, 20.2, 0.0, -4.0, 8.9, 5.6, 3.9, 244.0, 0.0, 2.4, 62.0,2020-10-31 00:00:00,44
237.0, 54.0, 21.8, 0.0, -3.5, 8.3, 5.0, 3.1, 233.0, 0.0, 2.4, 67.0,2020-10-31 01:00:00,44
281.0, 62.0, 8.9, 0.0, -2.7, 5.8, 3.9, 1.0, 298.0, 0.0, 2.4, 75.0,2020-10-31 02:00:00,44
256.0, 67.0, 8.3, 0.0, -2.4, 7.2, 3.1, 0.3, 237.0, 0.0, 2.4, 78.0,2020-10-31 03:00:00,44
248.0, 75.0, 5.8, 0.0, -2.9, 7.5, 1.0, 0.2, 281.0, 0.0, 2.4, 75.0,2020-10-31 04:00:00,44
353.0, 78.0, 7.2, 0.0, -3.1, 4.2, 0.3, -1.6, 256.0, 0.0, 2.4, 81.0,2020-10-31 05:00:00,44
127.0, 75.0, 7.5, 0.0, -3.7, 1.2, 0.2, -2.7, 248.0, 0.0, 2.4, 86.0,2020-10-31 06:00:00,44
137.0, 81.0, 4.2, 0.0, -4.4, 3.8, -1.6, -3.0, 353.0, 0.0, 2.4, 87.0,2020-10-31 07:00:00,44
