wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, None, None, 0.6, None, 0.0, None, 0.0, None, None, None, 100.0,2020-10-28 00:00:00, None,44
36.0, None, None, 0.2, None, 0.0, None, 0.0, None, None, None, 100.0,2020-10-28 01:00:00, None,44
207.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2020-10-28 02:00:00, None,44
105.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 100.0,2020-10-28 03:00:00, None,44
107.0, None, None, 0.8, None, 4.0, None, 0.0, None, None, None, 100.0,2020-10-28 04:00:00, None,44
85.0, None, None, 1.0, None, 6.2, None, 0.1, None, None, None, 100.0,2020-10-28 05:00:00, None,44
79.0, None, None, 2.0, None, 4.2, None, 0.1, None, None, None, 100.0,2020-10-28 06:00:00, None,44
117.0, None, None, 2.6, None, 6.1, None, 0.3, None, None, None, 100.0,2020-10-28 07:00:00, None,44
101.0, None, None, 2.8, None, 7.5, None, 0.6, None, None, None, 100.0,2020-10-28 08:00:00, None,44
121.0, None, None, 2.6, None, 9.6, None, 1.0, None, None, None, 100.0,2020-10-28 09:00:00, None,44
105.0, None, None, 1.0, None, 11.1, None, 1.5, None, None, None, 100.0,2020-10-28 10:00:00, None,44
101.0, None, None, 1.2, None, 10.4, None, 2.1, None, None, None, 100.0,2020-10-28 11:00:00, None,44
101.0, None, None, 1.4, None, 9.4, None, 2.5, None, None, None, 100.0,2020-10-28 12:00:00, None,44
126.0, None, None, 0.6, None, 7.1, None, 2.6, None, None, None, 100.0,2020-10-28 13:00:00, None,44
229.0, None, None, 0.4, None, 3.5, None, 2.5, None, None, None, 100.0,2020-10-28 14:00:00, None,44
250.0, None, None, 1.0, None, 3.8, None, 2.0, None, None, None, 100.0,2020-10-28 15:00:00, None,44
261.0, None, None, 0.4, None, 2.9, None, 1.5, None, None, None, 100.0,2020-10-28 16:00:00, None,44
106.0, None, None, 0.0, None, 4.9, None, 1.4, None, None, None, 100.0,2020-10-28 17:00:00, None,44
93.0, 100.0, 2.9, 0.0, 1.5, 4.4, 1.5, 1.5, 261.0, 0.4, 23.0, 100.0,2020-10-28 18:00:00, 0.0,44
101.0, 100.0, 4.9, 0.2, 1.4, 4.1, 1.4, 1.6, 106.0, 0.0, 22.4, 100.0,2020-10-28 19:00:00, 0.0,44
101.0, 100.0, 4.4, 0.4, 1.5, 5.2, 1.5, 1.6, 93.0, 0.0, 21.2, 100.0,2020-10-28 20:00:00, 0.0,44
97.0, None, None, 0.6, None, 6.0, None, 1.6, None, None, None, 100.0,2020-10-28 21:00:00, None,44
112.0, 100.0, 5.2, 0.4, 1.6, 6.5, 1.6, 1.2, 101.0, 0.4, 19.6, 100.0,2020-10-28 22:00:00, 0.0,44
123.0, 100.0, 6.0, 0.0, 1.6, 3.4, 1.6, 0.6, 97.0, 0.6, 20.2, 100.0,2020-10-28 23:00:00, 0.0,44
93.0, 100.0, 6.5, 0.4, 1.2, 3.4, 1.2, 0.5, 112.0, 0.4, 20.6, 100.0,2020-10-29 00:00:00, 0.0,44
348.0, None, None, 0.6, None, 5.8, None, 0.5, None, None, None, 100.0,2020-10-29 01:00:00, None,44
237.0, 100.0, 3.4, 0.8, 0.5, 7.1, 0.5, 0.5, 93.0, 0.4, 20.0, 100.0,2020-10-29 02:00:00, 0.0,44
252.0, 100.0, 5.8, 1.4, 0.5, 0.0, 0.5, 0.6, 348.0, 0.6, 20.4, 100.0,2020-10-29 03:00:00, 0.0,44
48.0, 100.0, 7.1, 1.2, 0.5, 2.1, 0.5, 0.6, 237.0, 0.8, 21.2, 100.0,2020-10-29 04:00:00, 0.0,44
273.0, 100.0, 0.0, 0.8, 0.6, 0.0, 0.6, 0.5, 252.0, 1.4, 22.6, 100.0,2020-10-29 05:00:00, 0.0,44
217.0, 100.0, 2.1, 1.0, 0.6, 1.6, 0.6, 0.6, 48.0, 1.2, 23.0, 100.0,2020-10-29 06:00:00, 0.0,44
69.0, 100.0, 0.0, 0.4, 0.5, 0.0, 0.5, 0.9, 273.0, 0.8, 22.8, 100.0,2020-10-29 07:00:00, 0.0,44
127.0, 100.0, 1.6, 0.6, 0.6, 1.6, 0.6, 1.8, 217.0, 1.0, 21.8, 100.0,2020-10-29 08:00:00, 0.0,44
