wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 99.0, 1.9, 0.0, -0.1, 1.6, 0.0, 0.0, 122.0, 0.0, 7.6, 99.0,2020-10-28 00:00:00, None,44
85.0, 99.0, 1.7, 0.0, -0.1, 2.3, 0.0, -0.1, 222.0, 0.2, 7.8, 99.0,2020-10-28 01:00:00, None,44
73.0, 99.0, 1.6, 0.0, -0.1, 2.3, 0.0, 0.0, 235.0, 0.0, 7.8, 99.0,2020-10-28 02:00:00, None,44
355.0, 99.0, 2.3, 0.0, -0.2, 1.6, -0.1, 0.0, 85.0, 0.0, 7.8, 99.0,2020-10-28 03:00:00, None,44
104.0, 99.0, 2.3, 0.0, -0.1, 0.0, 0.0, -0.2, 73.0, 0.0, 7.8, 99.0,2020-10-28 04:00:00, None,44
76.0, 99.0, 1.6, 0.0, -0.1, 1.8, 0.0, 0.0, 355.0, 0.0, 7.8, 99.0,2020-10-28 05:00:00, None,44
94.0, None, None, 0.0, None, 2.2, None, 0.0, None, None, None, 99.0,2020-10-28 06:00:00, None,44
59.0, 99.0, 1.8, 0.0, -0.1, 3.1, 0.0, 0.4, 76.0, 0.0, 7.8, 99.0,2020-10-28 07:00:00, None,44
66.0, 99.0, 2.2, 0.2, -0.1, 3.0, 0.0, 1.7, 94.0, 0.0, 7.8, 94.0,2020-10-28 08:00:00, None,44
131.0, 99.0, 3.1, 1.0, 0.3, 2.1, 0.4, 2.8, 59.0, 0.0, 7.8, 91.0,2020-10-28 09:00:00, None,44
57.0, 94.0, 3.0, 2.2, 0.8, 2.2, 1.7, 3.4, 66.0, 0.2, 8.0, 90.0,2020-10-28 10:00:00, None,44
220.0, 91.0, 2.1, 2.2, 1.5, 2.5, 2.8, 3.7, 131.0, 1.0, 9.0, 90.0,2020-10-28 11:00:00, None,44
94.0, 90.0, 2.2, 1.6, 1.9, 2.1, 3.4, 1.9, 57.0, 2.2, 11.2, 95.0,2020-10-28 12:00:00, None,44
117.0, 90.0, 2.5, 1.2, 2.2, 2.0, 3.7, 1.4, 220.0, 2.2, 12.4, 97.0,2020-10-28 13:00:00, None,44
107.0, 95.0, 2.1, 0.8, 1.2, 2.5, 1.9, 1.4, 94.0, 1.6, 13.0, 97.0,2020-10-28 14:00:00, None,44
246.0, 97.0, 2.0, 0.6, 1.0, 1.9, 1.4, 0.8, 117.0, 1.2, 12.8, 98.0,2020-10-28 15:00:00, None,44
77.0, 97.0, 2.5, 0.2, 1.0, 3.1, 1.4, 0.2, 107.0, 0.8, 12.6, 99.0,2020-10-28 16:00:00, None,44
74.0, 98.0, 1.9, 0.2, 0.5, 1.7, 0.8, 0.1, 246.0, 0.6, 12.6, 100.0,2020-10-28 17:00:00, None,44
292.0, 99.0, 3.1, 0.0, 0.1, 2.8, 0.2, 0.2, 77.0, 0.2, 12.6, 100.0,2020-10-28 18:00:00, None,44
72.0, 100.0, 1.7, 0.0, 0.1, 2.4, 0.1, 0.1, 74.0, 0.2, 12.4, 100.0,2020-10-28 19:00:00, None,44
54.0, 100.0, 2.8, 0.2, 0.2, 2.1, 0.2, 0.1, 292.0, 0.0, 11.6, 100.0,2020-10-28 20:00:00, None,44
285.0, 100.0, 2.4, 0.0, 0.1, 2.7, 0.1, 0.1, 72.0, 0.0, 11.0, 99.0,2020-10-28 21:00:00, None,44
94.0, 100.0, 2.1, 0.0, 0.1, 1.7, 0.1, 0.1, 54.0, 0.2, 10.8, 99.0,2020-10-28 22:00:00, None,44
228.0, 99.0, 2.7, 0.0, 0.0, 1.8, 0.1, 0.1, 285.0, 0.0, 10.6, 99.0,2020-10-28 23:00:00, None,44
94.0, 99.0, 1.7, 0.0, 0.0, 2.0, 0.1, 0.1, 94.0, 0.0, 10.6, 99.0,2020-10-29 00:00:00, None,44
322.0, 99.0, 1.8, 0.0, 0.0, 1.8, 0.1, 0.2, 228.0, 0.0, 10.4, 99.0,2020-10-29 01:00:00, None,44
79.0, 99.0, 2.0, 0.0, 0.0, 2.3, 0.1, 0.0, 94.0, 0.0, 10.4, 100.0,2020-10-29 02:00:00, None,44
321.0, 99.0, 1.8, 0.0, 0.1, 2.5, 0.2, 0.1, 322.0, 0.0, 10.4, 100.0,2020-10-29 03:00:00, None,44
300.0, 100.0, 2.3, 0.2, 0.0, 5.6, 0.0, 0.4, 79.0, 0.0, 10.4, 100.0,2020-10-29 04:00:00, None,44
282.0, 100.0, 2.5, 0.0, 0.1, 3.1, 0.1, 0.4, 321.0, 0.0, 10.4, 100.0,2020-10-29 05:00:00, None,44
329.0, 100.0, 5.6, 0.2, 0.4, 2.1, 0.4, 0.3, 300.0, 0.2, 10.6, 100.0,2020-10-29 06:00:00, None,44
264.0, 100.0, 3.1, 0.0, 0.4, 2.6, 0.4, 0.5, 282.0, 0.0, 10.6, 100.0,2020-10-29 07:00:00, None,44
217.0, 100.0, 2.1, 0.6, 0.3, 2.2, 0.3, 1.3, 329.0, 0.2, 10.8, 99.0,2020-10-29 08:00:00, None,44
188.0, 100.0, 2.6, 1.4, 0.5, 1.6, 0.5, 2.4, 264.0, 0.0, 10.8, 95.0,2020-10-29 09:00:00, None,44
243.0, 99.0, 2.2, 2.2, 1.2, 1.8, 1.3, 4.1, 217.0, 0.6, 11.2, 86.0,2020-10-29 10:00:00, None,44
176.0, 95.0, 1.6, 3.2, 1.7, 2.2, 2.4, 5.5, 188.0, 1.4, 11.6, 82.0,2020-10-29 11:00:00, None,44
176.0, 86.0, 1.8, 3.6, 2.0, 1.9, 4.1, 5.1, 243.0, 2.2, 11.6, 82.0,2020-10-29 12:00:00, None,44
158.0, 82.0, 2.2, 1.6, 2.7, 2.5, 5.5, 2.6, 176.0, 3.2, 12.6, 92.0,2020-10-29 13:00:00, None,44
134.0, 82.0, 1.9, 0.4, 2.3, 2.7, 5.1, 2.0, 176.0, 3.6, 14.6, 95.0,2020-10-29 14:00:00, None,44
89.0, 92.0, 2.5, 0.0, 1.4, 4.3, 2.6, 1.3, 158.0, 1.6, 15.0, 97.0,2020-10-29 15:00:00, None,44
64.0, 95.0, 2.7, 0.0, 1.3, 2.7, 2.0, 0.5, 134.0, 0.4, 14.6, 99.0,2020-10-29 16:00:00, None,44
87.0, 97.0, 4.3, 0.0, 0.9, 1.6, 1.3, 0.4, 89.0, 0.0, 14.0, 100.0,2020-10-29 17:00:00, None,44
65.0, 99.0, 2.7, 0.0, 0.4, 3.6, 0.5, 0.4, 64.0, 0.0, 13.8, 100.0,2020-10-29 18:00:00, None,44
320.0, 100.0, 1.6, 0.0, 0.4, 2.4, 0.4, 0.3, 87.0, 0.0, 13.6, 100.0,2020-10-29 19:00:00, None,44
49.0, 100.0, 3.6, 0.0, 0.4, 2.9, 0.4, 0.2, 65.0, 0.0, 13.6, 100.0,2020-10-29 20:00:00, None,44
40.0, 100.0, 2.4, 0.0, 0.3, 2.3, 0.3, 0.3, 320.0, 0.0, 13.6, 100.0,2020-10-29 21:00:00, None,44
102.0, 100.0, 2.9, 0.0, 0.2, 2.8, 0.2, 0.3, 49.0, 0.0, 13.4, 100.0,2020-10-29 22:00:00, None,44
37.0, 100.0, 2.3, 0.0, 0.3, 4.4, 0.3, 0.6, 40.0, 0.0, 13.4, 100.0,2020-10-29 23:00:00, None,44
293.0, 100.0, 2.8, 0.0, 0.3, 3.6, 0.3, 0.5, 102.0, 0.0, 13.4, 100.0,2020-10-30 00:00:00, None,44
290.0, 100.0, 4.4, 0.0, 0.6, 4.6, 0.6, 0.4, 37.0, 0.0, 13.4, 100.0,2020-10-30 01:00:00, None,44
256.0, 100.0, 3.6, 0.2, 0.5, 3.3, 0.5, 0.6, 293.0, 0.0, 13.4, 100.0,2020-10-30 02:00:00, None,44
91.0, 100.0, 4.6, 0.8, 0.4, 2.4, 0.4, 0.4, 290.0, 0.0, 13.4, 100.0,2020-10-30 03:00:00, None,44
81.0, 100.0, 3.3, 2.4, 0.6, 4.4, 0.6, 0.5, 256.0, 0.2, 13.6, 100.0,2020-10-30 04:00:00, None,44
45.0, 100.0, 2.4, 0.0, 0.4, 3.5, 0.4, 0.7, 91.0, 0.8, 14.4, 100.0,2020-10-30 05:00:00, None,44
353.0, 100.0, 4.4, 0.0, 0.5, 3.6, 0.5, 0.4, 81.0, 2.4, 16.6, 100.0,2020-10-30 06:00:00, None,44
227.0, 100.0, 3.5, 0.4, 0.7, 2.5, 0.7, 0.8, 45.0, 0.0, 16.6, 100.0,2020-10-30 07:00:00, None,44
123.0, 100.0, 3.6, 0.6, 0.4, 2.2, 0.4, 1.1, 353.0, 0.0, 16.4, 100.0,2020-10-30 08:00:00, None,44
95.0, 100.0, 2.5, 1.0, 0.8, 1.9, 0.8, 1.7, 227.0, 0.4, 16.8, 100.0,2020-10-30 09:00:00, None,44
85.0, 100.0, 2.2, 0.6, 1.1, 1.9, 1.1, 2.6, 123.0, 0.6, 16.8, 98.0,2020-10-30 10:00:00, None,44
334.0, 100.0, 1.9, 0.6, 1.7, 2.7, 1.7, 3.5, 95.0, 1.0, 16.4, 97.0,2020-10-30 11:00:00, None,44
341.0, 98.0, 1.9, 0.2, 2.3, 3.7, 2.6, 3.2, 85.0, 0.6, 14.8, 98.0,2020-10-30 12:00:00, None,44
283.0, 97.0, 2.7, 0.6, 3.1, 7.8, 3.5, 3.2, 334.0, 0.6, 12.2, 98.0,2020-10-30 13:00:00, None,44
285.0, 98.0, 3.7, 0.0, 2.9, 6.9, 3.2, 2.0, 341.0, 0.2, 8.8, 97.0,2020-10-30 14:00:00, None,44
300.0, 98.0, 7.8, 0.0, 2.9, 8.2, 3.2, 1.1, 283.0, 0.6, 7.8, 97.0,2020-10-30 15:00:00, None,44
303.0, 97.0, 6.9, 0.0, 1.6, 7.7, 2.0, 0.4, 285.0, 0.0, 7.4, 97.0,2020-10-30 16:00:00, None,44
296.0, 97.0, 8.2, 0.0, 0.7, 5.3, 1.1, 0.3, 300.0, 0.0, 7.4, 96.0,2020-10-30 17:00:00, None,44
292.0, 97.0, 7.7, 0.0, 0.0, 4.2, 0.4, -0.1, 303.0, 0.0, 7.4, 95.0,2020-10-30 18:00:00, None,44
83.0, 96.0, 5.3, 0.0, -0.3, 3.2, 0.3, -0.5, 296.0, 0.0, 7.4, 98.0,2020-10-30 19:00:00, None,44
45.0, 95.0, 4.2, 0.0, -0.8, 2.8, -0.1, -0.9, 292.0, 0.0, 7.4, 98.0,2020-10-30 20:00:00, None,44
43.0, 98.0, 3.2, 0.0, -0.8, 3.3, -0.5, -0.9, 83.0, 0.0, 7.4, 98.0,2020-10-30 21:00:00, None,44
41.0, 98.0, 2.8, 0.0, -1.2, 3.2, -0.9, -1.3, 45.0, 0.0, 7.4, 98.0,2020-10-30 22:00:00, None,44
25.0, 98.0, 3.3, 0.0, -1.2, 2.7, -0.9, -1.4, 43.0, 0.0, 7.4, 98.0,2020-10-30 23:00:00, None,44
358.0, 98.0, 3.2, 0.0, -1.6, 1.8, -1.3, -2.2, 41.0, 0.0, 7.4, 98.0,2020-10-31 00:00:00, None,44
27.0, 98.0, 2.7, 0.0, -1.7, 2.6, -1.4, -2.7, 25.0, 0.0, 7.4, 97.0,2020-10-31 01:00:00, None,44
359.0, 98.0, 1.8, 0.0, -2.5, 1.9, -2.2, -3.2, 358.0, 0.0, 7.4, 96.0,2020-10-31 02:00:00, None,44
38.0, 97.0, 2.6, 0.0, -3.1, 2.0, -2.7, -3.1, 27.0, 0.0, 7.4, 97.0,2020-10-31 03:00:00, None,44
54.0, 96.0, 1.9, 0.0, -3.7, 2.7, -3.2, -3.0, 359.0, 0.0, 7.2, 98.0,2020-10-31 04:00:00, None,44
32.0, 97.0, 2.0, 0.0, -3.5, 2.8, -3.1, -2.8, 38.0, 0.0, 6.4, 97.0,2020-10-31 05:00:00, None,44
34.0, 98.0, 2.7, 0.0, -3.3, 2.1, -3.0, -2.8, 54.0, 0.0, 4.0, 97.0,2020-10-31 06:00:00, None,44
114.0, 97.0, 2.8, 0.0, -3.2, 3.4, -2.8, -2.3, 32.0, 0.0, 4.0, 97.0,2020-10-31 07:00:00, None,44
