wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, None, None, 0.0, None, 3.7, None, -3.2, None, None, None, 91.0,2020-10-28 00:00:00, None,44
239.0, None, None, 0.0, None, 5.1, None, -3.8, None, None, None, 90.0,2020-10-28 01:00:00, None,44
275.0, None, None, 0.0, None, 4.1, None, -4.7, None, None, None, 95.0,2020-10-28 02:00:00, None,44
322.0, None, None, 0.0, None, 0.1, None, -4.9, None, None, None, 96.0,2020-10-28 03:00:00, None,44
230.0, None, None, 0.0, None, 0.1, None, -5.3, None, None, None, 95.0,2020-10-28 04:00:00, None,44
235.0, None, None, 0.0, None, 5.4, None, -6.2, None, None, None, 90.0,2020-10-28 05:00:00, None,44
251.0, None, None, 0.0, None, 1.9, None, -6.3, None, None, None, 95.0,2020-10-28 06:00:00, None,44
292.0, None, None, 0.0, None, 0.1, None, -5.7, None, None, None, 92.0,2020-10-28 07:00:00, None,44
230.0, None, None, 0.0, None, 4.3, None, -3.5, None, None, None, 87.0,2020-10-28 08:00:00, None,44
34.0, None, None, 0.0, None, 1.3, None, 1.3, None, None, None, 76.0,2020-10-28 09:00:00, None,44
120.0, None, None, 0.0, None, 0.1, None, 4.0, None, None, None, 61.0,2020-10-28 10:00:00, None,44
36.0, None, None, 0.0, None, 4.1, None, 3.9, None, None, None, 60.0,2020-10-28 11:00:00, None,44
42.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 65.0,2020-10-28 12:00:00, None,44
93.0, None, None, 0.0, None, 4.3, None, 2.6, None, None, None, 67.0,2020-10-28 13:00:00, None,44
241.0, None, None, 0.0, None, 3.9, None, 0.3, None, None, None, 75.0,2020-10-28 14:00:00, None,44
277.0, None, None, 0.0, None, 1.4, None, -0.5, None, None, None, 79.0,2020-10-28 15:00:00, None,44
225.0, None, None, 0.0, None, 2.2, None, -1.7, None, None, None, 84.0,2020-10-28 16:00:00, None,44
304.0, None, None, 0.0, None, 0.4, None, -3.0, None, None, None, 89.0,2020-10-28 17:00:00, None,44
173.0, None, None, 0.0, None, 2.9, None, -3.8, None, None, None, 93.0,2020-10-28 18:00:00, None,44
41.0, None, None, 0.0, None, 2.3, None, -3.6, None, None, None, 90.0,2020-10-28 19:00:00, None,44
358.0, None, None, 0.0, None, 3.7, None, -2.3, None, None, None, 86.0,2020-10-28 20:00:00, None,44
152.0, None, None, 0.0, None, 2.6, None, -3.2, None, None, None, 88.0,2020-10-28 21:00:00, None,44
231.0, None, None, 0.0, None, 5.8, None, -3.9, None, None, None, 85.0,2020-10-28 22:00:00, None,44
293.0, None, None, 0.0, None, 3.4, None, -4.3, None, None, None, 81.0,2020-10-28 23:00:00, None,44
167.0, None, None, 0.0, None, 3.2, None, -5.9, None, None, None, 83.0,2020-10-29 00:00:00, None,44
266.0, None, None, 0.0, None, 4.0, None, -6.2, None, None, None, 81.0,2020-10-29 01:00:00, None,44
242.0, None, None, 0.0, None, 5.3, None, -7.3, None, None, None, 87.0,2020-10-29 02:00:00, None,44
286.0, None, None, 0.0, None, 0.6, None, -7.8, None, None, None, 85.0,2020-10-29 03:00:00, None,44
334.0, None, None, 0.0, None, 1.8, None, -7.5, None, None, None, 85.0,2020-10-29 04:00:00, None,44
291.0, None, None, 0.0, None, 4.1, None, -8.4, None, None, None, 83.0,2020-10-29 05:00:00, None,44
209.0, None, None, 0.0, None, 3.8, None, -8.9, None, None, None, 80.0,2020-10-29 06:00:00, None,44
232.0, None, None, 0.0, None, 1.0, None, -8.3, None, None, None, 77.0,2020-10-29 07:00:00, None,44
209.0, None, None, 0.0, None, 3.0, None, -7.6, None, None, None, 77.0,2020-10-29 08:00:00, None,44
96.0, None, None, 0.0, None, 0.3, None, -3.5, None, None, None, 70.0,2020-10-29 09:00:00, None,44
114.0, None, None, 0.0, None, 3.1, None, -3.7, None, None, None, 76.0,2020-10-29 10:00:00, None,44
89.0, None, None, 0.0, None, 6.3, None, -3.6, None, None, None, 79.0,2020-10-29 11:00:00, None,44
62.0, None, None, 0.0, None, 4.3, None, -2.6, None, None, None, 79.0,2020-10-29 12:00:00, None,44
