wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,3.3,191.0,100.0,2020-10-28 00:00:00,0.4,44
1.9,3.4,245.0,100.0,2020-10-28 01:00:00,0.9,44
4.4,3.8,197.0,100.0,2020-10-28 02:00:00,0.7,44
3.4,3.9,193.0,100.0,2020-10-28 03:00:00,0.2,44
5.8,4.1,198.0,100.0,2020-10-28 04:00:00,0.2,44
5.1,3.9,213.0,100.0,2020-10-28 05:00:00,0.2,44
5.3,4.1,203.0,100.0,2020-10-28 06:00:00,0.2,44
4.6,4.2,205.0,100.0,2020-10-28 07:00:00,0.0,44
4.7,4.8,205.0,100.0,2020-10-28 08:00:00,0.0,44
6.7,4.8,210.0,100.0,2020-10-28 09:00:00,0.2,44
9.3,4.9,188.0,100.0,2020-10-28 10:00:00,0.0,44
7.6,5.2,199.0,100.0,2020-10-28 11:00:00,0.2,44
7.4,5.2,188.0,100.0,2020-10-28 12:00:00,0.2,44
6.3,5.4,193.0,100.0,2020-10-28 13:00:00,0.2,44
2.9,5.1,207.0,100.0,2020-10-28 14:00:00,0.0,44
5.6,4.7,188.0,100.0,2020-10-28 15:00:00,0.0,44
5.6,4.2,186.0,100.0,2020-10-28 16:00:00,0.0,44
5.7,4.2,189.0,100.0,2020-10-28 17:00:00,0.2,44
5.9,4.0,185.0,100.0,2020-10-28 18:00:00,0.2,44
5.7,4.0,183.0,100.0,2020-10-28 19:00:00,0.0,44
5.8,3.9,175.0,100.0,2020-10-28 20:00:00,0.2,44
5.5,3.9,193.0,100.0,2020-10-28 21:00:00,0.2,44
6.3,3.8,178.0,100.0,2020-10-28 22:00:00,0.2,44
4.5,3.8,205.0,100.0,2020-10-28 23:00:00,0.0,44
4.0,3.6,198.0,100.0,2020-10-29 00:00:00,0.2,44
6.4,3.7,181.0,100.0,2020-10-29 01:00:00,0.2,44
4.9,3.6,182.0,100.0,2020-10-29 02:00:00,0.0,44
3.6,3.4,210.0,100.0,2020-10-29 03:00:00,0.2,44
1.7,3.1,203.0,100.0,2020-10-29 04:00:00,0.2,44
2.8,3.1,196.0,100.0,2020-10-29 05:00:00,0.0,44
1.8,2.9,214.0,100.0,2020-10-29 06:00:00,0.2,44
1.8,2.9,212.0,100.0,2020-10-29 07:00:00,0.0,44
3.7,3.3,198.0,100.0,2020-10-29 08:00:00,0.2,44
3.5,3.6,170.0,100.0,2020-10-29 09:00:00,0.0,44
5.4,3.6,186.0,100.0,2020-10-29 10:00:00,0.0,44
4.3,4.0,200.0,99.0,2020-10-29 11:00:00,0.0,44
4.9,3.8,184.0,100.0,2020-10-29 12:00:00,0.0,44
1.2,3.6,211.0,100.0,2020-10-29 13:00:00,0.0,44
1.1,3.4,175.0,100.0,2020-10-29 14:00:00,0.0,44
7.1,3.0,172.0,97.0,2020-10-29 15:00:00,0.0,44
6.2,2.7,173.0,100.0,2020-10-29 16:00:00,0.0,44
7.6,2.7,178.0,99.0,2020-10-29 17:00:00,0.2,44
7.6,2.6,151.0,98.0,2020-10-29 18:00:00,0.0,44
6.8,2.3,162.0,100.0,2020-10-29 19:00:00,0.0,44
10.3,2.2,162.0,100.0,2020-10-29 20:00:00,0.2,44
8.2,1.9,158.0,100.0,2020-10-29 21:00:00,0.2,44
5.7,1.7,143.0,96.0,2020-10-29 22:00:00,1.7,44
11.4,1.3,160.0,96.0,2020-10-29 23:00:00,1.7,44
7.2,0.5,162.0,99.0,2020-10-30 00:00:00,0.4,44
8.1,0.3,153.0,100.0,2020-10-30 01:00:00,0.0,44
6.9,0.6,178.0,100.0,2020-10-30 02:00:00,0.0,44
8.1,1.1,168.0,99.0,2020-10-30 03:00:00,0.7,44
6.8,0.9,178.0,99.0,2020-10-30 04:00:00,1.5,44
7.0,0.4,187.0,100.0,2020-10-30 05:00:00,1.1,44
6.8,0.3,197.0,100.0,2020-10-30 06:00:00,0.7,44
5.8,0.0,204.0,100.0,2020-10-30 07:00:00,0.0,44
3.7,-0.1,255.0,100.0,2020-10-30 08:00:00,0.0,44
