wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 61.0, 6.8, 0.0, -4.9, 9.8, 1.8, 1.6, 0.0, 0.0, 1.2, 62.0,2020-10-28 00:00:00,44
0.0, 64.0, 4.7, 0.0, -4.6, 6.8, 1.5, 0.8, 0.0, 0.0, 1.2, 65.0,2020-10-28 01:00:00,44
0.0, 62.0, 9.8, 0.0, -4.9, 7.7, 1.6, 0.5, 0.0, 0.0, 1.2, 61.0,2020-10-28 02:00:00,44
0.0, 65.0, 6.8, 0.0, -5.0, 8.5, 0.8, 0.5, 0.0, 0.0, 0.8, 61.0,2020-10-28 03:00:00,44
0.0, 61.0, 7.7, 0.0, -6.1, 7.6, 0.5, -0.3, 0.0, 0.0, 0.6, 67.0,2020-10-28 04:00:00,44
0.0, 61.0, 8.5, 0.0, -6.1, 9.2, 0.5, -0.3, 0.0, 0.0, 0.4, 62.0,2020-10-28 05:00:00,44
0.0, None, None, 0.0, None, 13.1, None, -0.3, None, None, None, 62.0,2020-10-28 06:00:00,44
0.0, 62.0, 9.2, 0.0, -6.7, 12.3, -0.3, 0.1, 0.0, 0.0, 0.4, 60.0,2020-10-28 07:00:00,44
0.0, 62.0, 13.1, 0.0, -6.7, 10.3, -0.3, 0.5, 0.0, 0.0, 0.4, 63.0,2020-10-28 08:00:00,44
0.0, 60.0, 12.3, 0.0, -6.7, 9.4, 0.1, 1.8, 0.0, 0.0, 0.4, 58.0,2020-10-28 09:00:00,44
0.0, 63.0, 10.3, 0.0, -5.7, 9.6, 0.5, 2.9, 0.0, 0.0, 0.2, 54.0,2020-10-28 10:00:00,44
0.0, 58.0, 9.4, 0.0, -5.6, 5.9, 1.8, 2.2, 0.0, 0.0, 0.0, 55.0,2020-10-28 11:00:00,44
0.0, 54.0, 9.6, 0.0, -5.5, 10.1, 2.9, 4.6, 0.0, 0.0, 0.0, 47.0,2020-10-28 12:00:00,44
0.0, 55.0, 5.9, 0.0, -5.9, 8.7, 2.2, 3.7, 0.0, 0.0, 0.0, 60.0,2020-10-28 13:00:00,44
0.0, 47.0, 10.1, 0.0, -5.7, 13.6, 4.6, 2.3, 0.0, 0.0, 0.0, 68.0,2020-10-28 14:00:00,44
0.0, 60.0, 8.7, 0.0, -3.3, 10.9, 3.7, 2.4, 0.0, 0.0, 0.0, 65.0,2020-10-28 15:00:00,44
0.0, 68.0, 13.6, 0.0, -3.0, 12.5, 2.3, 2.1, 0.0, 0.0, 0.0, 68.0,2020-10-28 16:00:00,44
1.0, 65.0, 10.9, 0.0, -3.5, 6.8, 2.4, 1.6, 0.0, 0.0, 0.0, 72.0,2020-10-28 17:00:00,44
1.0, 68.0, 12.5, 0.0, -3.2, 0.0, 2.1, 1.7, 0.0, 0.0, 0.0, 70.0,2020-10-28 18:00:00,44
1.0, 72.0, 6.8, 0.0, -2.9, 9.5, 1.6, 1.9, 1.0, 0.0, 0.0, 70.0,2020-10-28 19:00:00,44
