wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, 96.0, 0.0, 0.0, -1.1, 0.0, -0.5, -0.3, 257.0, 0.0, 1.8, 96.0,2020-10-28 00:00:00, None,44
182.0, 96.0, 0.0, 0.0, -1.1, 0.0, -0.5, -0.2, 323.0, 0.0, 1.8, 96.0,2020-10-28 01:00:00, None,44
133.0, 96.0, 0.0, 0.0, -0.9, 0.0, -0.3, -0.1, 137.0, 0.0, 1.8, 96.0,2020-10-28 02:00:00, None,44
209.0, 96.0, 0.0, 0.0, -0.8, 0.0, -0.2, -0.1, 182.0, 0.0, 1.8, 96.0,2020-10-28 03:00:00, 0.0,44
303.0, 96.0, 0.0, 0.0, -0.7, 1.6, -0.1, -0.2, 133.0, 0.0, 1.8, 96.0,2020-10-28 04:00:00, 0.0,44
183.0, 96.0, 0.0, 0.0, -0.7, 3.5, -0.1, -0.1, 209.0, 0.0, 1.8, 96.0,2020-10-28 05:00:00, None,44
153.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 96.0,2020-10-28 06:00:00, None,44
183.0, 96.0, 3.5, 0.0, -0.7, 3.2, -0.1, 0.1, 183.0, 0.0, 1.8, 96.0,2020-10-28 07:00:00, None,44
167.0, 96.0, 1.6, 0.2, -0.7, 2.6, -0.1, 0.4, 153.0, 0.0, 1.8, 96.0,2020-10-28 08:00:00, 0.0,44
177.0, 96.0, 3.2, 4.8, -0.5, 3.4, 0.1, 1.6, 183.0, 0.0, 1.8, 93.0,2020-10-28 09:00:00, 0.0,44
200.0, 96.0, 2.6, 1.2, -0.2, 5.1, 0.4, 2.0, 167.0, 0.2, 2.0, 92.0,2020-10-28 10:00:00, None,44
196.0, 93.0, 3.4, 0.8, 0.6, 4.5, 1.6, 2.1, 177.0, 4.8, 6.8, 92.0,2020-10-28 11:00:00, 0.0,44
196.0, 92.0, 5.1, 0.8, 0.8, 3.9, 2.0, 1.5, 200.0, 1.2, 7.8, 94.0,2020-10-28 12:00:00, None,44
198.0, 92.0, 4.5, 0.8, 0.9, 3.8, 2.1, 2.2, 196.0, 0.8, 8.6, 93.0,2020-10-28 13:00:00, 0.0,44
171.0, 94.0, 3.9, 1.0, 0.6, 3.6, 1.5, 2.2, 196.0, 0.8, 9.0, 94.0,2020-10-28 14:00:00, 0.0,44
290.0, 93.0, 3.8, 0.6, 1.2, 1.6, 2.2, 1.7, 198.0, 0.8, 9.4, 95.0,2020-10-28 15:00:00, 0.0,44
273.0, 94.0, 3.6, 0.2, 1.3, 0.0, 2.2, 1.0, 171.0, 1.0, 10.2, 96.0,2020-10-28 16:00:00, 0.0,44
17.0, 95.0, 1.6, 0.2, 1.0, 0.0, 1.7, 0.6, 290.0, 0.6, 10.6, 96.0,2020-10-28 17:00:00, None,44
138.0, 96.0, 0.0, 0.0, 0.4, 0.0, 1.0, 0.5, 273.0, 0.2, 10.8, 96.0,2020-10-28 18:00:00, None,44
