wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, 76.0, 3.6, 0.0, -1.3, 3.0, 2.5, 0.4, 312.0, 0.0, 0.0, 85.0,2020-10-28 00:00:00, None,44
243.0, 84.0, 2.6, 0.0, -1.6, 3.4, 0.8, 0.6, 6.0, 0.0, 0.0, 83.0,2020-10-28 01:00:00, None,44
44.0, 85.0, 3.0, 0.0, -1.8, 3.2, 0.4, 0.2, 106.0, 0.0, 0.0, 84.0,2020-10-28 02:00:00, None,44
64.0, 83.0, 3.4, 0.0, -2.0, 3.6, 0.6, 1.1, 243.0, 0.0, 0.0, 76.0,2020-10-28 03:00:00, 0.0,44
146.0, 84.0, 3.2, 0.0, -2.2, 3.2, 0.2, -0.1, 44.0, 0.0, 0.0, 83.0,2020-10-28 04:00:00, 0.0,44
13.0, 76.0, 3.6, 0.0, -2.7, 4.3, 1.1, 0.5, 64.0, 0.0, 0.0, 70.0,2020-10-28 05:00:00, None,44
1.0, None, None, 0.0, None, 4.1, None, 2.5, None, None, None, 57.0,2020-10-28 06:00:00, None,44
21.0, 70.0, 4.3, 0.0, -4.3, 3.6, 0.5, 1.1, 13.0, 0.0, 0.0, 59.0,2020-10-28 07:00:00, None,44
4.0, 57.0, 4.1, 0.0, -5.2, 3.2, 2.5, 0.2, 1.0, 0.0, 0.0, 68.0,2020-10-28 08:00:00, 0.0,44
213.0, 59.0, 3.6, 0.0, -6.0, 4.6, 1.1, 4.0, 21.0, 0.0, 0.0, 48.0,2020-10-28 09:00:00, 0.0,44
272.0, 68.0, 3.2, 0.0, -5.0, 8.5, 0.2, 6.0, 4.0, 0.0, 0.0, 39.0,2020-10-28 10:00:00, None,44
255.0, 48.0, 4.6, 0.0, -6.0, 11.3, 4.0, 6.3, 213.0, 0.0, 0.0, 36.0,2020-10-28 11:00:00, None,44
270.0, 39.0, 8.5, 0.0, -6.9, 10.2, 6.0, 5.6, 272.0, 0.0, 0.0, 37.0,2020-10-28 12:00:00, None,44
296.0, 36.0, 11.3, 0.0, -7.7, 9.2, 6.3, 5.7, 255.0, 0.0, 0.0, 36.0,2020-10-28 13:00:00, 0.0,44
260.0, 37.0, 10.2, 0.0, -7.9, 2.2, 5.6, 4.4, 270.0, 0.0, 0.0, 37.0,2020-10-28 14:00:00, 0.0,44
132.0, 36.0, 9.2, 0.0, -8.2, 2.4, 5.7, 3.7, 296.0, 0.0, 0.0, 43.0,2020-10-28 15:00:00, 0.0,44
282.0, 37.0, 2.2, 0.0, -9.0, 4.0, 4.4, 2.7, 260.0, 0.0, 0.0, 45.0,2020-10-28 16:00:00, 0.0,44
67.0, 43.0, 2.4, 0.0, -7.7, 3.3, 3.7, 2.2, 132.0, 0.0, 0.0, 53.0,2020-10-28 17:00:00, None,44
335.0, 45.0, 4.0, 0.0, -8.0, 4.0, 2.7, 2.5, 282.0, 0.0, 0.0, 50.0,2020-10-28 18:00:00, None,44
283.0, 53.0, 3.3, 0.0, -6.4, 3.0, 2.2, 2.1, 67.0, 0.0, 0.0, 59.0,2020-10-28 19:00:00, None,44
354.0, 50.0, 4.0, 0.0, -6.9, 5.1, 2.5, 1.0, 335.0, 0.0, 0.0, 61.0,2020-10-28 20:00:00, 0.0,44
356.0, 59.0, 3.0, 0.0, -5.1, 6.1, 2.1, 2.2, 283.0, 0.0, 0.0, 56.0,2020-10-28 21:00:00, 0.0,44
352.0, 61.0, 5.1, 0.0, -5.7, 6.4, 1.0, 1.9, 354.0, 0.0, 0.0, 57.0,2020-10-28 22:00:00, None,44
3.0, 56.0, 6.1, 0.0, -5.7, 7.3, 2.2, 2.0, 356.0, 0.0, 0.0, 56.0,2020-10-28 23:00:00, None,44
354.0, 57.0, 6.4, 0.0, -5.7, 6.4, 1.9, 1.9, 352.0, 0.0, 0.0, 59.0,2020-10-29 00:00:00, None,44
