wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
134.0, 98.0, 1.8, 0.0, -1.4, 2.2, -1.1, -1.9, 203.0, 0.0, 0.4, 99.0,2020-10-28 00:00:00,44
151.0, 98.0, 1.9, 0.0, -2.0, 2.9, -1.7, -2.1, 23.0, 0.0, 0.4, 99.0,2020-10-28 01:00:00,44
243.0, 99.0, 2.2, 0.0, -2.0, 0.0, -1.9, -2.9, 134.0, 0.0, 0.2, 98.0,2020-10-28 02:00:00,44
133.0, 99.0, 2.9, 0.0, -2.2, 3.6, -2.1, -2.8, 151.0, 0.0, 0.0, 98.0,2020-10-28 03:00:00,44
328.0, 98.0, 0.0, 0.0, -3.2, 2.5, -2.9, -2.0, 243.0, 0.0, 0.0, 99.0,2020-10-28 04:00:00,44
27.0, 98.0, 3.6, 0.0, -3.1, 0.0, -2.8, -1.3, 133.0, 0.0, 0.0, 99.0,2020-10-28 05:00:00,44
351.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 99.0,2020-10-28 06:00:00,44
90.0, 99.0, 0.0, 0.0, -1.4, 0.0, -1.3, -0.8, 27.0, 0.0, 0.0, 99.0,2020-10-28 07:00:00,44
309.0, 99.0, 0.0, 0.0, -1.2, 1.6, -1.1, -0.3, 351.0, 0.0, 0.0, 100.0,2020-10-28 08:00:00,44
339.0, 99.0, 0.0, 0.0, -0.9, 2.4, -0.8, 0.4, 90.0, 0.0, 0.0, 100.0,2020-10-28 09:00:00,44
354.0, 100.0, 1.6, 0.0, -0.3, 1.6, -0.3, 1.5, 309.0, 0.0, 0.0, 100.0,2020-10-28 10:00:00,44
300.0, 100.0, 2.4, 0.0, 0.4, 2.8, 0.4, 1.8, 339.0, 0.0, 0.0, 94.0,2020-10-28 11:00:00,44
256.0, 100.0, 1.6, 0.0, 1.5, 2.5, 1.5, 2.4, 354.0, 0.0, 0.0, 91.0,2020-10-28 12:00:00,44
256.0, 94.0, 2.8, 0.0, 0.9, 2.3, 1.8, 2.8, 300.0, 0.0, 0.0, 88.0,2020-10-28 13:00:00,44
259.0, 91.0, 2.5, 0.0, 1.1, 0.0, 2.4, 2.7, 256.0, 0.0, 0.0, 88.0,2020-10-28 14:00:00,44
328.0, 88.0, 2.3, 0.0, 1.0, 3.5, 2.8, 2.2, 256.0, 0.0, 0.0, 91.0,2020-10-28 15:00:00,44
248.0, 88.0, 0.0, 0.0, 0.9, 3.0, 2.7, 2.0, 259.0, 0.0, 0.0, 92.0,2020-10-28 16:00:00,44
205.0, 91.0, 3.5, 0.0, 0.9, 2.9, 2.2, 1.6, 328.0, 0.0, 0.0, 95.0,2020-10-28 17:00:00,44
206.0, 92.0, 3.0, 0.0, 0.8, 5.7, 2.0, 1.5, 248.0, 0.0, 0.0, 95.0,2020-10-28 18:00:00,44
180.0, 95.0, 2.9, 0.0, 0.9, 6.8, 1.6, 1.1, 205.0, 0.0, 0.0, 95.0,2020-10-28 19:00:00,44
186.0, 95.0, 5.7, 0.0, 0.8, 4.7, 1.5, 1.0, 206.0, 0.0, 0.0, 95.0,2020-10-28 20:00:00,44
182.0, 95.0, 6.8, 0.0, 0.4, 6.2, 1.1, 1.2, 180.0, 0.0, 0.0, 92.0,2020-10-28 21:00:00,44
178.0, 95.0, 4.7, 0.0, 0.3, 5.9, 1.0, 1.1, 186.0, 0.0, 0.0, 92.0,2020-10-28 22:00:00,44
174.0, 92.0, 6.2, 0.0, 0.0, 5.8, 1.2, 0.9, 182.0, 0.0, 0.0, 91.0,2020-10-28 23:00:00,44
167.0, 92.0, 5.9, 0.0, -0.1, 6.3, 1.1, -0.4, 178.0, 0.0, 0.0, 92.0,2020-10-29 00:00:00,44
151.0, 91.0, 5.8, 0.0, -0.4, 2.6, 0.9, -2.4, 174.0, 0.0, 0.0, 97.0,2020-10-29 01:00:00,44
147.0, 92.0, 6.3, 0.0, -1.5, 2.8, -0.4, -3.4, 167.0, 0.0, 0.0, 96.0,2020-10-29 02:00:00,44
144.0, 97.0, 2.6, 0.0, -2.8, 0.0, -2.4, -2.4, 151.0, 0.0, 0.0, 98.0,2020-10-29 03:00:00,44
163.0, 96.0, 2.8, 0.0, -3.9, 2.0, -3.4, -1.6, 147.0, 0.0, 0.0, 98.0,2020-10-29 04:00:00,44
330.0, 98.0, 0.0, 0.0, -2.7, 2.8, -2.4, -1.2, 144.0, 0.0, 0.0, 96.0,2020-10-29 05:00:00,44
41.0, 98.0, 2.0, 0.0, -1.9, 4.3, -1.6, -1.5, 163.0, 0.0, 0.0, 97.0,2020-10-29 06:00:00,44
9.0, 96.0, 2.8, 0.0, -1.8, 11.0, -1.2, -1.7, 330.0, 0.0, 0.0, 95.0,2020-10-29 07:00:00,44
12.0, 97.0, 4.3, 0.0, -1.9, 7.9, -1.5, -1.2, 41.0, 0.0, 0.0, 92.0,2020-10-29 08:00:00,44
22.0, 95.0, 11.0, 0.0, -2.4, 13.0, -1.7, -0.9, 9.0, 0.0, 0.0, 90.0,2020-10-29 09:00:00,44
39.0, 92.0, 7.9, 0.0, -2.3, 10.2, -1.2, -0.1, 12.0, 0.0, 0.0, 86.0,2020-10-29 10:00:00,44
48.0, 90.0, 13.0, 0.0, -2.3, 9.8, -0.9, 0.6, 22.0, 0.0, 0.0, 81.0,2020-10-29 11:00:00,44
32.0, 86.0, 10.2, 0.0, -2.2, 9.2, -0.1, 0.8, 39.0, 0.0, 0.0, 79.0,2020-10-29 12:00:00,44
22.0, 81.0, 9.8, 0.0, -2.3, 7.6, 0.6, 0.1, 48.0, 0.0, 0.0, 94.0,2020-10-29 13:00:00,44
23.0, 79.0, 9.2, 0.0, -2.4, 9.1, 0.8, 0.0, 32.0, 0.0, 0.0, 97.0,2020-10-29 14:00:00,44
22.0, 94.0, 7.6, 0.0, -0.7, 8.3, 0.1, 0.3, 22.0, 0.0, 0.0, 97.0,2020-10-29 15:00:00,44
13.0, 97.0, 9.1, 0.0, -0.4, 11.3, 0.0, 0.3, 23.0, 0.0, 0.0, 98.0,2020-10-29 16:00:00,44
