wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 100.0, 1.7, 0.0, 6.4, 0.0, 6.4, 6.4, 297.0, 0.0, 1.6, 100.0,2020-10-28 00:00:00, None,44
57.0, 100.0, 1.6, 0.0, 6.5, 2.1, 6.5, 6.7, 114.0, 0.0, 1.0, 100.0,2020-10-28 01:00:00, None,44
28.0, 100.0, 0.0, 0.0, 6.4, 1.8, 6.4, 6.7, 3.0, 0.0, 0.4, 100.0,2020-10-28 02:00:00, None,44
42.0, 100.0, 2.1, 0.0, 6.7, 4.6, 6.7, 6.7, 57.0, 0.0, 0.0, 100.0,2020-10-28 03:00:00, None,44
41.0, 100.0, 1.8, 0.0, 6.7, 5.1, 6.7, 6.6, 28.0, 0.0, 0.0, 99.0,2020-10-28 04:00:00, None,44
69.0, 100.0, 4.6, 0.0, 6.7, 3.1, 6.7, 6.6, 42.0, 0.0, 0.0, 99.0,2020-10-28 05:00:00, None,44
55.0, None, None, 0.0, None, 2.5, None, 6.6, None, None, None, 99.0,2020-10-28 06:00:00, None,44
24.0, 99.0, 3.1, 0.0, 6.5, 4.0, 6.6, 6.6, 69.0, 0.0, 0.0, 99.0,2020-10-28 07:00:00, None,44
34.0, 99.0, 2.5, 0.0, 6.5, 4.4, 6.6, 6.7, 55.0, 0.0, 0.0, 98.0,2020-10-28 08:00:00, None,44
14.0, 99.0, 4.0, 0.0, 6.5, 5.5, 6.6, 6.9, 24.0, 0.0, 0.0, 95.0,2020-10-28 09:00:00, None,44
4.0, 98.0, 4.4, 0.0, 6.4, 6.5, 6.7, 7.5, 34.0, 0.0, 0.0, 92.0,2020-10-28 10:00:00, None,44
353.0, 95.0, 5.5, 0.0, 6.2, 7.6, 6.9, 8.3, 14.0, 0.0, 0.0, 87.0,2020-10-28 11:00:00, None,44
341.0, 92.0, 6.5, 0.0, 6.3, 7.6, 7.5, 8.4, 4.0, 0.0, 0.0, 86.0,2020-10-28 12:00:00, None,44
14.0, 87.0, 7.6, 0.0, 6.3, 8.8, 8.3, 8.2, 353.0, 0.0, 0.0, 86.0,2020-10-28 13:00:00, None,44
12.0, 86.0, 7.6, 0.0, 6.2, 6.4, 8.4, 7.9, 341.0, 0.0, 0.0, 88.0,2020-10-28 14:00:00, None,44
17.0, 86.0, 8.8, 0.0, 6.0, 6.8, 8.2, 7.8, 14.0, 0.0, 0.0, 89.0,2020-10-28 15:00:00, None,44
10.0, 88.0, 6.4, 0.0, 6.0, 6.2, 7.9, 7.1, 12.0, 0.0, 0.0, 92.0,2020-10-28 16:00:00, None,44
