wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, None, None, 0.0, None, 7.2, None, 11.0, None, None, None, 97.0,2020-10-28 00:00:00,44
134.0, None, None, 0.3, None, 7.3, None, 11.0, None, None, None, 98.0,2020-10-28 01:00:00,44
120.0, None, None, 0.0, None, 6.3, None, 11.0, None, None, None, 98.0,2020-10-28 02:00:00,44
130.0, None, None, 0.0, None, 10.0, None, 11.0, None, None, None, 98.0,2020-10-28 03:00:00,44
125.0, None, None, 0.0, None, 5.8, None, 11.0, None, None, None, 98.0,2020-10-28 04:00:00,44
133.0, None, None, 0.0, None, 7.0, None, 11.0, None, None, None, 97.0,2020-10-28 05:00:00,44
136.0, None, None, 0.3, None, 8.2, None, 11.0, None, None, None, 97.0,2020-10-28 06:00:00,44
141.0, None, None, 0.0, None, 6.6, None, 11.0, None, None, None, 97.0,2020-10-28 07:00:00,44
129.0, None, None, 0.0, None, 6.6, None, 11.3, None, None, None, 96.0,2020-10-28 08:00:00,44
149.0, None, None, 0.0, None, 6.7, None, 11.5, None, None, None, 96.0,2020-10-28 09:00:00,44
150.0, None, None, 0.0, None, 12.1, None, 11.4, None, None, None, 96.0,2020-10-28 10:00:00,44
163.0, None, None, 0.3, None, 12.7, None, 11.4, None, None, None, 94.0,2020-10-28 11:00:00,44
173.0, None, None, 0.0, None, 12.3, None, 11.1, None, None, None, 92.0,2020-10-28 12:00:00,44
159.0, None, None, 0.0, None, 9.3, None, 10.3, None, None, None, 94.0,2020-10-28 13:00:00,44
164.0, None, None, 0.0, None, 11.3, None, 9.9, None, None, None, 94.0,2020-10-28 14:00:00,44
117.0, None, None, 0.3, None, 5.5, None, 9.6, None, None, None, 96.0,2020-10-28 15:00:00,44
81.0, None, None, 0.8, None, 6.6, None, 9.6, None, None, None, 97.0,2020-10-28 16:00:00,44
91.0, None, None, 1.3, None, 10.0, None, 9.4, None, None, None, 97.0,2020-10-28 17:00:00,44
85.0, None, None, 1.5, None, 11.1, None, 9.5, None, None, None, 97.0,2020-10-28 18:00:00,44
95.0, None, None, 0.5, None, 10.1, None, 9.7, None, None, None, 98.0,2020-10-28 19:00:00,44
