wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
170.0, 81.0, 7.0, 0.0, -1.6, 12.4, 1.3, 1.4, 167.0, 0.0, 0.4, 79.0,2020-10-28 00:00:00, None,44
166.0, 80.0, 12.3, 0.0, -1.7, 8.3, 1.4, 1.4, 168.0, 0.0, 0.4, 80.0,2020-10-28 01:00:00, None,44
187.0, 79.0, 12.4, 0.0, -1.8, 9.0, 1.4, 1.4, 170.0, 0.0, 0.4, 79.0,2020-10-28 02:00:00, 0.0,44
185.0, 80.0, 8.3, 0.0, -1.7, 8.3, 1.4, 1.4, 166.0, 0.0, 0.4, 80.0,2020-10-28 03:00:00, 0.0,44
155.0, 79.0, 9.0, 0.0, -1.8, 9.6, 1.4, 1.8, 187.0, 0.0, 0.4, 75.0,2020-10-28 04:00:00, 0.0,44
172.0, 80.0, 8.3, 0.0, -1.7, 11.8, 1.4, 1.7, 185.0, 0.0, 0.4, 77.0,2020-10-28 05:00:00, None,44
197.0, None, None, 0.0, None, 7.2, None, 1.5, None, None, None, 81.0,2020-10-28 06:00:00, None,44
168.0, 77.0, 11.8, 0.0, -1.9, 7.3, 1.7, 1.9, 172.0, 0.0, 0.4, 77.0,2020-10-28 07:00:00, None,44
183.0, 81.0, 7.2, 0.0, -1.4, 10.4, 1.5, 2.4, 197.0, 0.0, 0.4, 73.0,2020-10-28 08:00:00, 0.0,44
182.0, 77.0, 7.3, 0.0, -1.7, 10.8, 1.9, 2.6, 168.0, 0.0, 0.4, 72.0,2020-10-28 09:00:00, 0.0,44
193.0, 73.0, 10.4, 0.0, -1.9, 12.4, 2.4, 2.8, 183.0, 0.0, 0.4, 72.0,2020-10-28 10:00:00, None,44
185.0, None, None, 0.0, None, 11.2, None, 3.0, None, None, None, 71.0,2020-10-28 11:00:00, None,44
201.0, 72.0, 12.4, 0.0, -1.7, 11.9, 2.8, 2.9, 193.0, 0.0, 0.0, 75.0,2020-10-28 12:00:00, 0.0,44
189.0, 71.0, 11.2, 0.0, -1.7, 10.4, 3.0, 2.3, 185.0, 0.0, 0.0, 80.0,2020-10-28 13:00:00, 0.0,44
192.0, 75.0, 11.9, 0.0, -1.1, 11.3, 2.9, 2.1, 201.0, 0.0, 0.0, 82.0,2020-10-28 14:00:00, 0.0,44
198.0, 80.0, 10.4, 0.0, -0.8, 11.0, 2.3, 2.1, 189.0, 0.0, 0.0, 84.0,2020-10-28 15:00:00, 0.0,44
189.0, 82.0, 11.3, 0.2, -0.6, 4.9, 2.1, 2.1, 192.0, 0.0, 0.0, 83.0,2020-10-28 16:00:00, 0.0,44
201.0, 84.0, 11.0, 0.0, -0.3, 1.8, 2.1, 2.3, 198.0, 0.0, 0.0, 82.0,2020-10-28 17:00:00, None,44
197.0, 83.0, 4.9, 0.0, -0.5, 8.5, 2.1, 2.4, 189.0, 0.2, 0.2, 83.0,2020-10-28 18:00:00, 0.0,44
198.0, 82.0, 1.8, 0.0, -0.5, 10.6, 2.3, 2.6, 201.0, 0.0, 0.2, 80.0,2020-10-28 19:00:00, 0.0,44
216.0, 83.0, 8.5, 0.0, -0.2, 10.2, 2.4, 2.4, 197.0, 0.0, 0.2, 82.0,2020-10-28 20:00:00, 0.0,44
198.0, 80.0, 10.6, 0.0, -0.5, 7.4, 2.6, 2.4, 198.0, 0.0, 0.2, 82.0,2020-10-28 21:00:00, 0.0,44
194.0, 82.0, 10.2, 0.2, -0.4, 9.2, 2.4, 2.1, 216.0, 0.0, 0.2, 88.0,2020-10-28 22:00:00, None,44
180.0, 82.0, 7.4, 0.4, -0.4, 0.0, 2.4, 2.1, 198.0, 0.0, 0.2, 86.0,2020-10-28 23:00:00, None,44
207.0, 88.0, 9.2, 0.0, 0.3, 0.0, 2.1, 2.1, 194.0, 0.2, 0.4, 87.0,2020-10-29 00:00:00, 0.0,44
