wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, None, None, 0.0, None, 3.9, None, -0.4, None, None, None, 89.0,2020-10-28 00:00:00,44
324.0, None, None, 0.0, None, 2.8, None, -0.5, None, None, None, 94.0,2020-10-28 01:00:00,44
334.0, None, None, 0.0, None, 2.9, None, -0.7, None, None, None, 96.0,2020-10-28 02:00:00,44
340.0, None, None, 0.0, None, 3.1, None, -0.7, None, None, None, 97.0,2020-10-28 03:00:00,44
239.0, None, None, 0.0, None, 3.3, None, -0.6, None, None, None, 99.0,2020-10-28 04:00:00,44
145.0, None, None, 0.0, None, 3.1, None, -0.3, None, None, None, 97.0,2020-10-28 05:00:00,44
118.0, None, None, 0.0, None, 2.6, None, -0.3, None, None, None, 98.0,2020-10-28 06:00:00,44
253.0, None, None, 0.0, None, 2.0, None, 0.2, None, None, None, 98.0,2020-10-28 07:00:00,44
159.0, None, None, 0.6, None, 4.5, None, 0.9, None, None, None, 94.0,2020-10-28 08:00:00,44
163.0, None, None, 0.2, None, 3.8, None, 1.4, None, None, None, 94.0,2020-10-28 09:00:00,44
150.0, None, None, 0.4, None, 5.2, None, 1.4, None, None, None, 92.0,2020-10-28 10:00:00,44
158.0, None, None, 0.6, None, 4.9, None, 0.8, None, None, None, 96.0,2020-10-28 11:00:00,44
132.0, None, None, 0.4, None, 6.2, None, 0.8, None, None, None, 92.0,2020-10-28 12:00:00,44
137.0, None, None, 0.4, None, 6.2, None, 1.3, None, None, None, 88.0,2020-10-28 13:00:00,44
156.0, None, None, 0.6, None, 5.1, None, 1.2, None, None, None, 91.0,2020-10-28 14:00:00,44
134.0, None, None, 0.6, None, 6.3, None, 1.1, None, None, None, 93.0,2020-10-28 15:00:00,44
258.0, None, None, 0.2, None, 3.7, None, 0.9, None, None, None, 92.0,2020-10-28 16:00:00,44
169.0, None, None, 0.4, None, 8.4, None, 1.2, None, None, None, 90.0,2020-10-28 17:00:00,44
177.0, None, None, 0.0, None, 4.2, None, 1.0, None, None, None, 94.0,2020-10-28 18:00:00,44
47.0, None, None, 0.2, None, 3.3, None, 0.8, None, None, None, 97.0,2020-10-28 19:00:00,44
336.0, None, None, 0.2, None, 4.8, None, 0.8, None, None, None, 96.0,2020-10-28 20:00:00,44
145.0, None, None, 0.0, None, 4.3, None, 0.8, None, None, None, 99.0,2020-10-28 21:00:00,44
83.0, None, None, 0.2, None, 3.2, None, 0.8, None, None, None, 99.0,2020-10-28 22:00:00,44
103.0, None, None, 0.2, None, 2.5, None, 0.8, None, None, None, 99.0,2020-10-28 23:00:00,44
91.0, None, None, 0.2, None, 0.0, None, 0.7, None, None, None, 100.0,2020-10-29 00:00:00,44
312.0, None, None, 0.2, None, 1.7, None, 0.8, None, None, None, 100.0,2020-10-29 01:00:00,44
82.0, None, None, 0.2, None, 2.9, None, 0.8, None, None, None, 100.0,2020-10-29 02:00:00,44
90.0, None, None, 0.4, None, 2.9, None, 1.0, None, None, None, 100.0,2020-10-29 03:00:00,44
4.0, None, None, 0.4, None, 1.6, None, 1.0, None, None, None, 100.0,2020-10-29 04:00:00,44
62.0, None, None, 0.2, None, 1.8, None, 0.7, None, None, None, 100.0,2020-10-29 05:00:00,44
139.0, None, None, 0.2, None, 2.0, None, 0.8, None, None, None, 100.0,2020-10-29 06:00:00,44
84.0, None, None, 0.4, None, 1.9, None, 1.3, None, None, None, 100.0,2020-10-29 07:00:00,44
189.0, None, None, 0.6, None, 0.0, None, 1.9, None, None, None, 100.0,2020-10-29 08:00:00,44
246.0, None, None, 0.8, None, 2.5, None, 2.8, None, None, None, 100.0,2020-10-29 09:00:00,44
88.0, None, None, 1.0, None, 1.6, None, 2.8, None, None, None, 99.0,2020-10-29 10:00:00,44
310.0, None, None, 1.4, None, 2.2, None, 3.3, None, None, None, 99.0,2020-10-29 11:00:00,44
309.0, None, None, 1.0, None, 2.1, None, 3.0, None, None, None, 100.0,2020-10-29 12:00:00,44
3.0, None, None, 0.8, None, 2.9, None, 2.6, None, None, None, 100.0,2020-10-29 13:00:00,44
226.0, None, None, 0.4, None, 5.0, None, 3.0, None, None, None, 100.0,2020-10-29 14:00:00,44
77.0, 100.0, 2.9, 0.0, 2.6, 4.4, 2.6, 2.6, 3.0, 0.8, None, 100.0,2020-10-29 15:00:00,44
147.0, 100.0, 5.0, 0.0, 3.0, 3.9, 3.0, 2.6, 226.0, 0.4, None, 100.0,2020-10-29 16:00:00,44
128.0, 100.0, 4.4, 0.0, 2.6, 3.1, 2.6, 2.2, 77.0, 0.0, None, 100.0,2020-10-29 17:00:00,44
144.0, 100.0, 3.9, 0.0, 2.6, 6.2, 2.6, 2.2, 147.0, 0.0, None, 100.0,2020-10-29 18:00:00,44
305.0, None, None, 0.0, None, 4.2, None, 2.0, None, None, None, 100.0,2020-10-29 19:00:00,44
129.0, None, None, 0.0, None, 6.8, None, 2.8, None, None, None, 100.0,2020-10-29 20:00:00,44
142.0, 100.0, 4.2, 0.0, 2.0, 8.5, 2.0, 2.3, 305.0, 0.0, None, 100.0,2020-10-29 21:00:00,44
