wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 96.0, 3.7, None, 0.4, None, 1.0, None, 63.0, 0.8, 17.2, None,2020-10-28 00:00:00, 13.0,44
129.0, None, None, 0.4, None, 3.7, None, 1.2, None, None, None, 97.0,2020-10-28 03:00:00, None,44
82.0, None, None, 0.8, None, 2.0, None, 1.0, None, None, None, 97.0,2020-10-28 04:00:00, None,44
67.0, None, None, 1.0, None, 2.1, None, 0.9, None, None, None, 97.0,2020-10-28 05:00:00, None,44
65.0, None, None, 1.2, None, 3.4, None, 0.9, None, None, None, 97.0,2020-10-28 06:00:00, None,44
93.0, None, None, 1.4, None, 2.1, None, 1.1, None, None, None, 97.0,2020-10-28 07:00:00, None,44
130.0, None, None, 1.2, None, 2.3, None, 1.3, None, None, None, 97.0,2020-10-28 08:00:00, None,44
102.0, None, None, 1.4, None, 2.9, None, 1.7, None, None, None, 97.0,2020-10-28 09:00:00, None,44
52.0, None, None, 1.0, None, 2.9, None, 2.0, None, None, None, 96.0,2020-10-28 10:00:00, None,44
89.0, None, None, 0.8, None, 3.7, None, 2.4, None, None, None, 95.0,2020-10-28 11:00:00, None,44
78.0, None, None, 0.4, None, 3.3, None, 2.5, None, None, None, 95.0,2020-10-28 12:00:00, None,44
52.0, None, None, 0.6, None, 3.2, None, 2.6, None, None, None, 95.0,2020-10-28 13:00:00, None,44
124.0, None, None, 0.8, None, 2.3, None, 2.8, None, None, None, 95.0,2020-10-28 14:00:00, None,44
108.0, None, None, 0.8, None, 4.0, None, 2.6, None, None, None, 96.0,2020-10-28 15:00:00, None,44
34.0, None, None, 0.2, None, 3.4, None, 2.2, None, None, None, 96.0,2020-10-28 16:00:00, None,44
71.0, None, None, 0.4, None, 2.8, None, 2.0, None, None, None, 97.0,2020-10-28 17:00:00, None,44
66.0, None, None, 0.0, None, 1.6, None, 1.3, None, None, None, 96.0,2020-10-28 18:00:00, None,44
130.0, None, None, 0.0, None, 1.6, None, 0.7, None, None, None, 96.0,2020-10-28 19:00:00, None,44
174.0, None, None, 0.0, None, 3.7, None, 0.5, None, None, None, 97.0,2020-10-28 20:00:00, None,44
47.0, None, None, 0.0, None, 3.6, None, 1.2, None, None, None, 97.0,2020-10-28 21:00:00, None,44
