wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, 94.0, 1.9, 0.0, -4.4, 4.1, -3.6, -2.8, 51.0, 0.0, 1.8, 89.0,2020-10-28 00:00:00,44
14.0, 91.0, 3.2, 0.0, -4.2, 4.4, -2.9, -2.7, 10.0, 0.0, 1.8, 88.0,2020-10-28 01:00:00,44
14.0, 89.0, 4.1, 0.0, -4.4, 2.1, -2.8, -2.9, 5.0, 0.0, 1.8, 92.0,2020-10-28 02:00:00,44
43.0, 88.0, 4.4, 0.0, -4.4, 2.3, -2.7, -3.1, 14.0, 0.0, 1.8, 95.0,2020-10-28 03:00:00,44
277.0, 92.0, 2.1, 0.0, -4.0, 2.2, -2.9, -3.2, 14.0, 0.0, 1.8, 96.0,2020-10-28 04:00:00,44
320.0, 95.0, 2.3, 0.0, -3.8, 1.7, -3.1, -3.1, 43.0, 0.0, 1.8, 96.0,2020-10-28 05:00:00,44
7.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 96.0,2020-10-28 06:00:00,44
143.0, 96.0, 1.7, 0.0, -3.6, 3.3, -3.1, -1.9, 320.0, 0.0, 1.8, 92.0,2020-10-28 07:00:00,44
182.0, 96.0, 0.0, 0.0, -3.4, 2.0, -2.9, -0.7, 7.0, 0.0, 1.8, 90.0,2020-10-28 08:00:00,44
173.0, 92.0, 3.3, 0.0, -3.0, 3.0, -1.9, 0.9, 143.0, 0.0, 1.8, 86.0,2020-10-28 09:00:00,44
155.0, 90.0, 2.0, 0.8, -2.1, 3.0, -0.7, 2.4, 182.0, 0.0, 1.8, 80.0,2020-10-28 10:00:00,44
90.0, 86.0, 3.0, 2.0, -1.2, 5.2, 0.9, 1.4, 173.0, 0.0, 1.8, 84.0,2020-10-28 11:00:00,44
169.0, 80.0, 3.0, 1.2, -0.7, 2.4, 2.4, 2.0, 155.0, 0.8, 2.6, 84.0,2020-10-28 12:00:00,44
201.0, 84.0, 5.2, 0.4, -1.0, 2.6, 1.4, 0.9, 90.0, 2.0, 4.0, 88.0,2020-10-28 13:00:00,44
196.0, 84.0, 2.4, 0.2, -0.4, 2.5, 2.0, 0.4, 169.0, 1.2, 4.8, 91.0,2020-10-28 14:00:00,44
141.0, 88.0, 2.6, 0.0, -0.9, 1.6, 0.9, -0.1, 201.0, 0.4, 4.6, 94.0,2020-10-28 15:00:00,44
238.0, 91.0, 2.5, 0.0, -0.9, 1.8, 0.4, -0.6, 196.0, 0.2, 4.6, 96.0,2020-10-28 16:00:00,44
120.0, 94.0, 1.6, 0.0, -0.9, 2.3, -0.1, -0.8, 141.0, 0.0, 4.6, 98.0,2020-10-28 17:00:00,44
282.0, 96.0, 1.8, 0.0, -1.2, 1.7, -0.6, -0.8, 238.0, 0.0, 4.6, 98.0,2020-10-28 18:00:00,44
240.0, 98.0, 2.3, 0.0, -1.1, 2.4, -0.8, -0.8, 120.0, 0.0, 4.6, 98.0,2020-10-28 19:00:00,44
231.0, 98.0, 1.7, 0.0, -1.1, 2.0, -0.8, -0.2, 282.0, 0.0, 4.6, 96.0,2020-10-28 20:00:00,44
285.0, 98.0, 2.4, 0.0, -1.1, 2.3, -0.8, -0.3, 240.0, 0.0, 4.6, 98.0,2020-10-28 21:00:00,44
280.0, 96.0, 2.0, 0.0, -0.8, 1.8, -0.2, -0.4, 231.0, 0.0, 4.6, 98.0,2020-10-28 22:00:00,44
210.0, 98.0, 2.3, 0.0, -0.6, 1.8, -0.3, -0.4, 285.0, 0.0, 4.6, 99.0,2020-10-28 23:00:00,44
287.0, 98.0, 1.8, 0.0, -0.7, 2.9, -0.4, -0.6, 280.0, 0.0, 4.6, 99.0,2020-10-29 00:00:00,44
79.0, 99.0, 1.8, 0.0, -0.5, 2.9, -0.4, -0.2, 210.0, 0.0, 4.6, 99.0,2020-10-29 01:00:00,44
14.0, 99.0, 2.9, 0.0, -0.7, 1.9, -0.6, -0.4, 287.0, 0.0, 4.6, 99.0,2020-10-29 02:00:00,44
297.0, 99.0, 2.9, 0.0, -0.3, 1.9, -0.2, -0.5, 79.0, 0.0, 4.6, 99.0,2020-10-29 03:00:00,44
14.0, 99.0, 1.9, 0.0, -0.5, 2.2, -0.4, -0.1, 14.0, 0.0, 4.6, 99.0,2020-10-29 04:00:00,44
320.0, 99.0, 1.9, 0.0, -0.6, 2.7, -0.5, 0.1, 297.0, 0.0, 4.6, 99.0,2020-10-29 05:00:00,44
356.0, 99.0, 2.2, 0.0, -0.2, 1.9, -0.1, 0.2, 14.0, 0.0, 4.6, 99.0,2020-10-29 06:00:00,44
237.0, 99.0, 2.7, 0.0, 0.0, 2.2, 0.1, 0.7, 320.0, 0.0, 4.6, 98.0,2020-10-29 07:00:00,44
13.0, 99.0, 1.9, 1.0, 0.1, 1.8, 0.2, 1.9, 356.0, 0.0, 4.6, 95.0,2020-10-29 08:00:00,44
51.0, 98.0, 2.2, 1.8, 0.4, 2.2, 0.7, 2.9, 237.0, 0.0, 4.6, 90.0,2020-10-29 09:00:00,44
143.0, 95.0, 1.8, 0.2, 1.2, 2.6, 1.9, 4.0, 13.0, 1.0, 5.6, 87.0,2020-10-29 10:00:00,44
206.0, 90.0, 2.2, 0.0, 1.4, 2.2, 2.9, 3.4, 51.0, 1.8, 7.4, 90.0,2020-10-29 11:00:00,44
109.0, 87.0, 2.6, 0.0, 2.0, 2.7, 4.0, 2.8, 143.0, 0.2, 6.8, 93.0,2020-10-29 12:00:00,44
13.0, 90.0, 2.2, 0.0, 1.9, 1.7, 3.4, 2.5, 206.0, 0.0, 4.8, 95.0,2020-10-29 13:00:00,44
54.0, 93.0, 2.7, 0.0, 1.8, 2.3, 2.8, 3.0, 109.0, 0.0, 3.6, 94.0,2020-10-29 14:00:00,44
54.0, 95.0, 1.7, 0.0, 1.8, 3.1, 2.5, 1.6, 13.0, 0.0, 3.2, 97.0,2020-10-29 15:00:00,44
29.0, 94.0, 2.3, 0.0, 2.1, 5.5, 3.0, 1.2, 54.0, 0.0, 3.0, 98.0,2020-10-29 16:00:00,44
16.0, 97.0, 3.1, 0.0, 1.2, 5.9, 1.6, 1.7, 54.0, 0.0, 3.0, 95.0,2020-10-29 17:00:00,44
41.0, 98.0, 5.5, 0.0, 0.9, 6.3, 1.2, 1.4, 29.0, 0.0, 3.0, 96.0,2020-10-29 18:00:00,44
53.0, 95.0, 5.9, 0.0, 1.0, 5.3, 1.7, 1.5, 16.0, 0.0, 3.0, 96.0,2020-10-29 19:00:00,44
