wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, 81.0, 10.0, 0.0, -0.2, 1.9, 2.7, -0.4, 335.0, 0.0, 17.2, 98.0,2020-10-28 00:00:00, None,44
46.0, 97.0, 3.8, 0.0, -0.5, 1.7, -0.1, -0.5, 23.0, 0.0, 17.2, 97.0,2020-10-28 01:00:00, None,44
50.0, 98.0, 1.9, 0.0, -0.7, 4.0, -0.4, -0.6, 46.0, 0.0, 17.2, 98.0,2020-10-28 02:00:00, 0.0,44
263.0, 97.0, 1.7, 0.0, -0.9, 3.1, -0.5, -0.7, 46.0, 0.0, 17.2, 97.0,2020-10-28 03:00:00, 0.0,44
339.0, 98.0, 4.0, 0.0, -0.9, 2.3, -0.6, -0.9, 50.0, 0.0, 17.2, 98.0,2020-10-28 04:00:00, 0.0,44
12.0, 97.0, 3.1, 0.0, -1.1, 2.2, -0.7, -1.2, 263.0, 0.0, 17.2, 99.0,2020-10-28 05:00:00, None,44
13.0, None, None, 0.0, None, 1.7, None, -1.3, None, None, None, 99.0,2020-10-28 06:00:00, None,44
11.0, 99.0, 2.2, 0.0, -1.3, 2.2, -1.2, -1.8, 12.0, 0.0, 17.2, 100.0,2020-10-28 07:00:00, None,44
242.0, 99.0, 1.7, 0.0, -1.4, 3.4, -1.3, -0.4, 13.0, 0.0, 17.2, 95.0,2020-10-28 08:00:00, 0.0,44
54.0, 100.0, 2.2, 0.0, -1.8, 2.8, -1.8, 4.8, 11.0, 0.0, 14.2, 71.0,2020-10-28 09:00:00, 0.0,44
327.0, 95.0, 3.4, 0.0, -1.1, 4.8, -0.4, 3.9, 242.0, 0.0, 11.2, 75.0,2020-10-28 10:00:00, None,44
264.0, 71.0, 2.8, 0.0, 0.0, 3.8, 4.8, 4.9, 54.0, 0.0, 8.4, 71.0,2020-10-28 11:00:00, 0.0,44
