wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 79.0, 2.4, 0.0, -2.6, 3.0, 0.6, -0.1, 90.0, 0.0, 1.0, 86.0,2020-10-28 00:00:00,44
29.0, 85.0, 3.3, 0.0, -2.1, 2.3, 0.1, -0.2, 307.0, 0.0, 1.0, 86.0,2020-10-28 01:00:00,44
47.0, 86.0, 3.0, 0.0, -2.2, 4.0, -0.1, -0.2, 305.0, 0.0, 1.0, 86.0,2020-10-28 02:00:00,44
10.0, 86.0, 2.3, 0.0, -2.3, 5.8, -0.2, -0.2, 29.0, 0.0, 1.0, 85.0,2020-10-28 03:00:00,44
5.0, 86.0, 4.0, 0.0, -2.3, 7.2, -0.2, -0.3, 47.0, 0.0, 1.0, 82.0,2020-10-28 04:00:00,44
359.0, 85.0, 5.8, 0.0, -2.4, 7.1, -0.2, -0.3, 10.0, 0.0, 1.0, 82.0,2020-10-28 05:00:00,44
20.0, None, None, 0.0, None, 9.2, None, -0.3, None, None, None, 81.0,2020-10-28 06:00:00,44
7.0, 82.0, 7.1, 0.0, -3.0, 12.7, -0.3, 0.0, 359.0, 0.0, 1.0, 79.0,2020-10-28 07:00:00,44
15.0, 81.0, 9.2, 0.0, -3.2, 9.8, -0.3, 0.6, 20.0, 0.0, 1.0, 78.0,2020-10-28 08:00:00,44
11.0, 79.0, 12.7, 0.0, -3.2, 12.3, 0.0, 1.2, 7.0, 0.0, 1.0, 75.0,2020-10-28 09:00:00,44
356.0, 78.0, 9.8, 0.0, -2.8, 8.6, 0.6, 1.9, 15.0, 0.0, 1.0, 73.0,2020-10-28 10:00:00,44
1.0, 75.0, 12.3, 0.2, -2.7, 7.6, 1.2, 2.6, 11.0, 0.0, 1.0, 70.0,2020-10-28 11:00:00,44
338.0, 73.0, 8.6, 0.6, -2.4, 4.8, 1.9, 3.6, 356.0, 0.0, 1.0, 67.0,2020-10-28 12:00:00,44
227.0, 70.0, 7.6, 0.2, -2.3, 2.8, 2.6, 4.9, 1.0, 0.2, 1.2, 65.0,2020-10-28 13:00:00,44
172.0, 67.0, 4.8, 0.0, -1.9, 4.6, 3.6, 4.4, 338.0, 0.6, 1.8, 71.0,2020-10-28 14:00:00,44
161.0, 65.0, 2.8, 0.0, -1.1, 4.1, 4.9, 3.8, 227.0, 0.2, 1.8, 76.0,2020-10-28 15:00:00,44
142.0, 71.0, 4.6, 0.0, -0.4, 5.2, 4.4, 3.7, 172.0, 0.0, 1.6, 80.0,2020-10-28 16:00:00,44
104.0, 76.0, 4.1, 0.0, 0.0, 5.9, 3.8, 3.7, 161.0, 0.0, 1.4, 81.0,2020-10-28 17:00:00,44
123.0, 80.0, 5.2, 0.0, 0.6, 5.6, 3.7, 3.9, 142.0, 0.0, 1.2, 80.0,2020-10-28 18:00:00,44
195.0, 81.0, 5.9, 0.0, 0.7, 3.2, 3.7, 3.4, 104.0, 0.0, 1.2, 84.0,2020-10-28 19:00:00,44
109.0, 80.0, 5.6, 0.0, 0.8, 3.4, 3.9, 3.1, 123.0, 0.0, 1.2, 86.0,2020-10-28 20:00:00,44
181.0, 84.0, 3.2, 0.0, 1.0, 3.4, 3.4, 3.1, 195.0, 0.0, 1.2, 86.0,2020-10-28 21:00:00,44
212.0, 86.0, 3.4, 0.0, 1.0, 3.2, 3.1, 2.3, 109.0, 0.0, 1.0, 90.0,2020-10-28 22:00:00,44
326.0, 86.0, 3.4, 0.0, 1.0, 4.4, 3.1, 1.7, 181.0, 0.0, 1.0, 91.0,2020-10-28 23:00:00,44
21.0, 90.0, 3.2, 0.0, 0.8, 7.9, 2.3, 1.1, 212.0, 0.0, 1.0, 89.0,2020-10-29 00:00:00,44
15.0, 91.0, 4.4, 0.0, 0.4, 8.6, 1.7, 1.1, 326.0, 0.0, 1.0, 89.0,2020-10-29 01:00:00,44
9.0, 89.0, 7.9, 0.0, -0.5, 7.2, 1.1, 1.1, 21.0, 0.0, 1.0, 89.0,2020-10-29 02:00:00,44
9.0, 89.0, 8.6, 0.0, -0.5, 5.4, 1.1, 1.0, 15.0, 0.0, 1.0, 90.0,2020-10-29 03:00:00,44
22.0, 89.0, 7.2, 0.0, -0.5, 6.5, 1.1, 0.9, 9.0, 0.0, 1.0, 90.0,2020-10-29 04:00:00,44
15.0, 90.0, 5.4, 0.0, -0.5, 7.8, 1.0, 0.9, 9.0, 0.0, 1.0, 91.0,2020-10-29 05:00:00,44
11.0, 90.0, 6.5, 0.0, -0.6, 9.9, 0.9, 0.9, 22.0, 0.0, 1.0, 91.0,2020-10-29 06:00:00,44
5.0, 91.0, 7.8, 0.0, -0.4, 11.4, 0.9, 1.2, 15.0, 0.0, 1.0, 90.0,2020-10-29 07:00:00,44
13.0, 91.0, 9.9, 0.0, -0.4, 13.1, 0.9, 3.6, 11.0, 0.0, 1.0, 79.0,2020-10-29 08:00:00,44
4.0, 90.0, 11.4, 0.0, -0.3, 12.8, 1.2, 5.6, 5.0, 0.0, 1.0, 71.0,2020-10-29 09:00:00,44
5.0, 79.0, 13.1, 0.0, 0.3, 11.3, 3.6, 5.7, 13.0, 0.0, 1.0, 71.0,2020-10-29 10:00:00,44
4.0, 71.0, 12.8, 0.0, 0.8, 8.3, 5.6, 6.4, 4.0, 0.0, 1.0, 69.0,2020-10-29 11:00:00,44
322.0, 71.0, 11.3, 0.0, 0.9, 7.3, 5.7, 9.1, 5.0, 0.0, 1.0, 62.0,2020-10-29 12:00:00,44
319.0, 69.0, 8.3, 0.0, 1.1, 5.4, 6.4, 10.0, 4.0, 0.0, 0.8, 59.0,2020-10-29 13:00:00,44
285.0, 62.0, 7.3, 0.0, 2.2, 4.2, 9.1, 10.0, 322.0, 0.0, 0.2, 59.0,2020-10-29 14:00:00,44
22.0, 59.0, 5.4, 0.0, 2.4, 6.4, 10.0, 7.5, 319.0, 0.0, 0.0, 68.0,2020-10-29 15:00:00,44
46.0, 59.0, 4.2, 0.0, 2.4, 4.5, 10.0, 5.3, 285.0, 0.0, 0.0, 78.0,2020-10-29 16:00:00,44
96.0, 68.0, 6.4, 0.0, 2.0, 3.3, 7.5, 2.7, 22.0, 0.0, 0.0, 88.0,2020-10-29 17:00:00,44
42.0, 78.0, 4.5, 0.0, 1.8, 6.9, 5.3, 1.3, 46.0, 0.0, 0.0, 93.0,2020-10-29 18:00:00,44
154.0, 88.0, 3.3, 0.0, 0.9, 3.0, 2.7, 1.1, 96.0, 0.0, 0.0, 95.0,2020-10-29 19:00:00,44
119.0, None, None, 0.0, None, 3.2, None, 1.5, None, None, None, 94.0,2020-10-29 20:00:00,44
141.0, 95.0, 3.0, 0.0, 0.4, 7.1, 1.1, 5.9, 154.0, 0.0, 0.0, 77.0,2020-10-29 21:00:00,44
159.0, 94.0, 3.2, 0.0, 0.6, 7.4, 1.5, 4.2, 119.0, 0.0, 0.0, 83.0,2020-10-29 22:00:00,44
151.0, 77.0, 7.1, 0.0, 2.2, 10.9, 5.9, 5.3, 141.0, 0.0, 0.0, 79.0,2020-10-29 23:00:00,44
144.0, 83.0, 7.4, 0.0, 1.6, 10.2, 4.2, 5.0, 159.0, 0.0, 0.0, 80.0,2020-10-30 00:00:00,44
166.0, None, None, 0.0, None, 8.9, None, 4.6, None, None, None, 82.0,2020-10-30 01:00:00,44
158.0, None, None, 0.0, None, 7.8, None, 3.9, None, None, None, 84.0,2020-10-30 02:00:00,44
160.0, 82.0, 8.9, 0.0, 1.8, 9.7, 4.6, 3.8, 166.0, 0.0, 0.0, 84.0,2020-10-30 03:00:00,44
