wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,-3.1,260.0,96.0,2020-10-28 00:00:00,0.0,44
2.9,-2.9,256.0,94.0,2020-10-28 01:00:00,0.0,44
0.1,-3.1,32.0,95.0,2020-10-28 02:00:00,0.0,44
0.0,-3.1,281.0,96.0,2020-10-28 03:00:00,0.0,44
0.0,-3.4,352.0,96.0,2020-10-28 04:00:00,0.0,44
0.0,-3.4,98.0,96.0,2020-10-28 05:00:00,0.0,44
0.0,-3.5,27.0,96.0,2020-10-28 06:00:00,0.0,44
0.2,-2.8,343.0,95.0,2020-10-28 07:00:00,0.0,44
0.0,-2.1,94.0,93.0,2020-10-28 08:00:00,0.0,44
1.4,-1.7,22.0,91.0,2020-10-28 09:00:00,0.0,44
0.0,-0.6,83.0,90.0,2020-10-28 10:00:00,0.0,44
0.3,-0.5,109.0,91.0,2020-10-28 11:00:00,0.0,44
0.4,-0.5,226.0,93.0,2020-10-28 12:00:00,0.0,44
0.6,-0.7,25.0,94.0,2020-10-28 13:00:00,0.0,44
1.7,-0.7,324.0,94.0,2020-10-28 14:00:00,0.0,44
2.7,-0.8,282.0,95.0,2020-10-28 15:00:00,0.0,44
3.0,-1.1,276.0,95.0,2020-10-28 16:00:00,0.0,44
0.3,-1.1,277.0,96.0,2020-10-28 17:00:00,0.0,44
0.0,-1.8,282.0,97.0,2020-10-28 18:00:00,0.0,44
0.2,-2.0,246.0,98.0,2020-10-28 19:00:00,0.0,44
0.0,-2.2,220.0,98.0,2020-10-28 20:00:00,0.0,44
0.0,-2.2,138.0,98.0,2020-10-28 21:00:00,0.0,44
0.0,-2.2,308.0,98.0,2020-10-28 22:00:00,0.0,44
0.1,-2.2,331.0,98.0,2020-10-28 23:00:00,0.0,44
0.0,-2.2,61.0,98.0,2020-10-29 00:00:00,0.0,44
0.0,-2.2,346.0,98.0,2020-10-29 01:00:00,0.0,44
0.0,-2.1,358.0,98.0,2020-10-29 02:00:00,0.0,44
0.0,-1.9,336.0,98.0,2020-10-29 03:00:00,0.0,44
0.0,-1.8,203.0,98.0,2020-10-29 04:00:00,0.0,44
0.0,-1.7,73.0,98.0,2020-10-29 05:00:00,0.0,44
0.0,-1.5,36.0,99.0,2020-10-29 06:00:00,0.0,44
0.0,-0.6,64.0,98.0,2020-10-29 07:00:00,0.0,44
0.0,0.6,119.0,94.0,2020-10-29 08:00:00,0.0,44
0.0,1.5,83.0,92.0,2020-10-29 09:00:00,0.0,44
0.0,2.1,74.0,91.0,2020-10-29 10:00:00,0.0,44
0.0,2.8,44.0,88.0,2020-10-29 11:00:00,0.0,44
0.3,3.0,123.0,88.0,2020-10-29 12:00:00,0.0,44
1.3,1.6,277.0,94.0,2020-10-29 13:00:00,0.0,44
0.3,0.9,251.0,97.0,2020-10-29 14:00:00,0.0,44
0.1,0.5,7.0,98.0,2020-10-29 15:00:00,0.0,44
1.8,0.4,272.0,99.0,2020-10-29 16:00:00,0.0,44
1.9,0.4,254.0,99.0,2020-10-29 17:00:00,0.0,44
1.7,0.4,228.0,100.0,2020-10-29 18:00:00,0.0,44
1.3,0.6,303.0,100.0,2020-10-29 19:00:00,0.0,44
4.3,0.9,254.0,100.0,2020-10-29 20:00:00,0.0,44
4.7,1.0,267.0,100.0,2020-10-29 21:00:00,0.0,44
2.8,0.9,276.0,100.0,2020-10-29 22:00:00,0.0,44
2.0,1.2,307.0,100.0,2020-10-29 23:00:00,0.0,44
5.2,1.4,328.0,100.0,2020-10-30 00:00:00,0.0,44
1.8,1.4,334.0,100.0,2020-10-30 01:00:00,0.0,44
4.3,1.0,256.0,100.0,2020-10-30 02:00:00,0.0,44
1.1,0.8,317.0,100.0,2020-10-30 03:00:00,0.0,44
