wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, 100.0, 3.0, 0.0, -2.5, 3.7, -2.5, -2.9, 354.0, 0.0, 0.0, 100.0,2020-10-28 00:00:00, 2.0,44
263.0, 100.0, 2.2, 0.0, -3.0, 2.4, -3.0, -3.5, 289.0, 0.0, 0.0, 100.0,2020-10-28 01:00:00, 2.0,44
288.0, 100.0, 3.7, 0.0, -2.9, 2.3, -2.9, -4.1, 350.0, 0.0, 0.0, 100.0,2020-10-28 02:00:00, 2.0,44
302.0, 100.0, 2.4, 0.0, -3.5, 2.9, -3.5, -4.1, 263.0, 0.0, 0.0, 99.0,2020-10-28 03:00:00, 2.0,44
17.0, 100.0, 2.3, 0.0, -4.1, 3.2, -4.1, -2.7, 288.0, 0.0, 0.0, 100.0,2020-10-28 04:00:00, 2.0,44
136.0, 99.0, 2.9, 0.0, -4.2, 1.6, -4.1, -3.0, 302.0, 0.0, 0.0, 100.0,2020-10-28 05:00:00, 2.0,44
290.0, None, None, 0.0, None, 2.2, None, -2.9, None, None, None, 100.0,2020-10-28 06:00:00, None,44
228.0, 100.0, 1.6, 0.0, -3.0, 0.0, -3.0, -2.7, 136.0, 0.0, 0.0, 100.0,2020-10-28 07:00:00, 2.0,44
302.0, 100.0, 2.2, 0.0, -2.9, 1.9, -2.9, -2.1, 290.0, 0.0, 0.0, 100.0,2020-10-28 08:00:00, 2.0,44
233.0, 100.0, 0.0, 0.0, -2.7, 1.8, -2.7, -1.3, 228.0, 0.0, 0.0, 100.0,2020-10-28 09:00:00, 2.0,44
247.0, 100.0, 1.9, 0.0, -2.1, 1.7, -2.1, -0.9, 302.0, 0.0, 0.0, 100.0,2020-10-28 10:00:00, 2.0,44
144.0, 100.0, 1.8, 0.0, -1.3, 1.7, -1.3, -0.4, 233.0, 0.0, 0.0, 100.0,2020-10-28 11:00:00, 2.0,44
354.0, 100.0, 1.7, 0.0, -0.9, 2.1, -0.9, 0.0, 247.0, 0.0, 0.0, 98.0,2020-10-28 12:00:00, 2.0,44
202.0, 100.0, 1.7, 0.0, -0.4, 3.4, -0.4, 3.2, 144.0, 0.0, 0.0, 83.0,2020-10-28 13:00:00, 2.0,44
232.0, 98.0, 2.1, 0.0, -0.3, 3.3, 0.0, 3.7, 354.0, 0.0, 0.0, 83.0,2020-10-28 14:00:00, 3.0,44
153.0, 83.0, 3.4, 0.0, 0.6, 6.1, 3.2, 1.8, 202.0, 0.0, 0.0, 90.0,2020-10-28 15:00:00, 2.0,44
71.0, 83.0, 3.3, 0.0, 1.1, 2.3, 3.7, 0.8, 232.0, 0.0, 0.0, 94.0,2020-10-28 16:00:00, 2.0,44
17.0, None, None, 0.0, None, 3.5, None, -0.4, None, None, None, 97.0,2020-10-28 17:00:00, None,44
192.0, 94.0, 2.3, 0.0, -0.1, 2.0, 0.8, -1.3, 71.0, 0.0, 0.0, 100.0,2020-10-28 18:00:00, 2.0,44
272.0, 97.0, 3.5, 0.0, -0.8, 3.9, -0.4, -1.2, 17.0, 0.0, 0.0, 100.0,2020-10-28 19:00:00, 2.0,44
256.0, 100.0, 2.0, 0.0, -1.3, 2.0, -1.3, -1.6, 192.0, 0.0, 0.0, 100.0,2020-10-28 20:00:00, 2.0,44
310.0, 100.0, 3.9, 0.0, -1.2, 1.9, -1.2, -1.8, 272.0, 0.0, 0.0, 100.0,2020-10-28 21:00:00, 3.0,44
102.0, 100.0, 2.0, 0.0, -1.6, 2.2, -1.6, -1.7, 256.0, 0.0, 0.0, 100.0,2020-10-28 22:00:00, 2.0,44
34.0, 100.0, 1.9, 0.0, -1.8, 4.0, -1.8, -1.9, 310.0, 0.0, 0.0, 100.0,2020-10-28 23:00:00, 2.0,44
251.0, 100.0, 2.2, 0.0, -1.7, 1.8, -1.7, -2.3, 102.0, 0.0, 0.0, 100.0,2020-10-29 00:00:00, 2.0,44
61.0, 100.0, 4.0, 0.0, -1.9, 1.6, -1.9, -2.6, 34.0, 0.0, 0.0, 100.0,2020-10-29 01:00:00, 2.0,44
11.0, 100.0, 1.8, 0.0, -2.3, 1.6, -2.3, -3.2, 251.0, 0.0, 0.0, 100.0,2020-10-29 02:00:00, 2.0,44
319.0, 100.0, 1.6, 0.0, -2.6, 0.0, -2.6, -3.4, 61.0, 0.0, 0.0, 100.0,2020-10-29 03:00:00, 2.0,44
