wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, 100.0, 9.3, 0.0, 7.4, 10.0, 7.4, 7.8, 89.0, 0.0, 7.8, 100.0,2020-10-28 00:00:00, None,44
89.0, 100.0, 10.1, 0.0, 7.5, 10.2, 7.5, 8.0, 101.0, 0.0, 7.4, 100.0,2020-10-28 01:00:00, None,44
95.0, 100.0, 10.0, 0.0, 7.8, 10.4, 7.8, 8.1, 96.0, 0.0, 7.2, 100.0,2020-10-28 02:00:00, None,44
97.0, 100.0, 10.2, 0.0, 8.0, 9.9, 8.0, 8.2, 89.0, 0.0, 6.8, 100.0,2020-10-28 03:00:00, None,44
94.0, 100.0, 10.4, 0.0, 8.1, 10.8, 8.1, 8.2, 95.0, 0.0, 6.6, 100.0,2020-10-28 04:00:00, None,44
89.0, 100.0, 9.9, 0.0, 8.2, 11.2, 8.2, 8.2, 97.0, 0.0, 6.2, 100.0,2020-10-28 05:00:00, None,44
99.0, None, None, 0.0, None, 9.4, None, 8.4, None, None, None, 100.0,2020-10-28 06:00:00, None,44
97.0, 100.0, 11.2, 0.0, 8.2, 9.8, 8.2, 8.5, 89.0, 0.0, 5.4, 100.0,2020-10-28 07:00:00, None,44
102.0, 100.0, 9.4, 0.0, 8.4, 11.5, 8.4, 8.1, 99.0, 0.0, 5.0, 100.0,2020-10-28 08:00:00, None,44
109.0, 100.0, 9.8, 0.0, 8.5, 11.9, 8.5, 9.2, 97.0, 0.0, 4.4, 100.0,2020-10-28 09:00:00, None,44
93.0, 100.0, 11.5, 0.0, 8.1, 8.6, 8.1, 10.6, 102.0, 0.0, 3.2, 99.0,2020-10-28 10:00:00, None,44
113.0, 100.0, 11.9, 0.0, 9.2, 10.0, 9.2, 10.8, 109.0, 0.0, 1.8, 95.0,2020-10-28 11:00:00, None,44
112.0, 99.0, 8.6, 0.0, 10.4, 10.3, 10.6, 10.8, 93.0, 0.0, 0.8, 98.0,2020-10-28 12:00:00, None,44
