wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, 65.0, 10.4, 0.0, -4.5, 6.1, 1.4, 0.3, 226.0, 0.0, 0.0, 68.0,2020-10-28 00:00:00, 8.0,44
230.0, 67.0, 9.8, 0.0, -4.6, 8.0, 0.8, -0.1, 230.0, 0.0, 0.0, 69.0,2020-10-28 01:00:00, 8.0,44
229.0, 68.0, 6.1, 0.0, -4.9, 6.2, 0.3, -1.1, 230.0, 0.0, 0.0, 75.0,2020-10-28 02:00:00, 8.0,44
240.0, 69.0, 8.0, 0.0, -5.1, 4.5, -0.1, -1.6, 230.0, 0.0, 0.0, 78.0,2020-10-28 03:00:00, 8.0,44
221.0, 75.0, 6.2, 0.0, -5.0, 7.9, -1.1, -2.1, 229.0, 0.0, 0.0, 76.0,2020-10-28 04:00:00, 8.0,44
233.0, 78.0, 4.5, 0.0, -4.9, 9.1, -1.6, -0.8, 240.0, 0.0, 0.0, 69.0,2020-10-28 05:00:00, 8.0,44
234.0, None, None, 0.0, None, 10.3, None, -0.9, None, None, None, 68.0,2020-10-28 06:00:00, None,44
232.0, 69.0, 9.1, 0.0, -5.8, 9.4, -0.8, 0.1, 233.0, 0.0, 0.0, 64.0,2020-10-28 07:00:00, 8.0,44
233.0, 68.0, 10.3, 0.0, -6.1, 11.0, -0.9, 2.2, 234.0, 0.0, 0.0, 56.0,2020-10-28 08:00:00, 8.0,44
229.0, 64.0, 9.4, 0.0, -5.9, 14.9, 0.1, 3.6, 232.0, 0.0, 0.0, 54.0,2020-10-28 09:00:00, 8.0,44
233.0, 56.0, 11.0, 0.0, -5.7, 14.0, 2.2, 4.8, 233.0, 0.0, 0.0, 51.0,2020-10-28 10:00:00, 8.0,44
238.0, 54.0, 14.9, 0.0, -4.8, 12.0, 3.6, 5.8, 229.0, 0.0, 0.0, 47.0,2020-10-28 11:00:00, 8.0,44
262.0, 51.0, 14.0, 0.0, -4.5, 9.3, 4.8, 4.3, 233.0, 0.0, 0.0, 51.0,2020-10-28 12:00:00, 8.0,44
261.0, 47.0, 12.0, 0.0, -4.6, 10.3, 5.8, 5.9, 238.0, 0.0, 0.0, 46.0,2020-10-28 13:00:00, 8.0,44
260.0, 51.0, 9.3, 0.0, -4.9, 7.0, 4.3, 5.6, 262.0, 0.0, 0.0, 47.0,2020-10-28 14:00:00, 8.0,44
243.0, 46.0, 10.3, 0.0, -4.8, 8.4, 5.9, 3.4, 261.0, 0.0, 0.0, 55.0,2020-10-28 15:00:00, 9.0,44
359.0, 47.0, 7.0, 0.0, -4.8, 2.7, 5.6, -0.5, 260.0, 0.0, 0.0, 73.0,2020-10-28 16:00:00, 8.0,44
234.0, 55.0, 8.4, 0.0, -4.8, 7.4, 3.4, 0.5, 243.0, 0.0, 0.0, 68.0,2020-10-28 17:00:00, 8.0,44
253.0, 73.0, 2.7, 0.0, -4.7, 4.6, -0.5, -1.9, 359.0, 0.0, 0.0, 84.0,2020-10-28 18:00:00, 8.0,44
232.0, 68.0, 7.4, 0.0, -4.7, 7.6, 0.5, -0.2, 234.0, 0.0, 0.0, 80.0,2020-10-28 19:00:00, 8.0,44
239.0, 84.0, 4.6, 0.0, -4.2, 10.6, -1.9, 1.3, 253.0, 0.0, 0.0, 75.0,2020-10-28 20:00:00, 5.0,44
253.0, 80.0, 7.6, 0.0, -3.2, 6.9, -0.2, 1.7, 232.0, 0.0, 0.0, 71.0,2020-10-28 21:00:00, 8.0,44
260.0, 75.0, 10.6, 0.0, -2.6, 5.6, 1.3, 0.2, 239.0, 0.0, 0.0, 76.0,2020-10-28 22:00:00, 8.0,44
245.0, 71.0, 6.9, 0.0, -3.0, 6.9, 1.7, 0.6, 253.0, 0.0, 0.0, 75.0,2020-10-28 23:00:00, 8.0,44
262.0, 76.0, 5.6, 0.0, -3.5, 8.4, 0.2, 0.8, 260.0, 0.0, 0.0, 71.0,2020-10-29 00:00:00, 8.0,44
238.0, 75.0, 6.9, 0.0, -3.3, 12.0, 0.6, 0.9, 245.0, 0.0, 0.0, 63.0,2020-10-29 01:00:00, 9.0,44
240.0, 71.0, 8.4, 0.0, -3.9, 10.1, 0.8, 0.2, 262.0, 0.0, 0.0, 59.0,2020-10-29 02:00:00, 9.0,44
247.0, 63.0, 12.0, 0.0, -5.3, 13.7, 0.9, -0.6, 238.0, 0.0, 0.0, 59.0,2020-10-29 03:00:00, 9.0,44
263.0, 59.0, 10.1, 0.0, -6.9, 10.8, 0.2, -1.1, 240.0, 0.0, 0.0, 59.0,2020-10-29 04:00:00, 8.0,44
256.0, 59.0, 13.7, 0.0, -7.6, 8.8, -0.6, -2.4, 247.0, 0.0, 0.0, 71.0,2020-10-29 05:00:00, 8.0,44
251.0, 59.0, 10.8, 0.0, -8.1, 7.6, -1.1, -2.9, 263.0, 0.0, 0.0, 77.0,2020-10-29 06:00:00, 8.0,44
233.0, 71.0, 8.8, 0.0, -6.9, 9.3, -2.4, -2.8, 256.0, 0.0, 0.0, 75.0,2020-10-29 07:00:00, 8.0,44
229.0, 77.0, 7.6, 0.0, -6.4, 8.9, -2.9, -0.8, 251.0, 0.0, 0.0, 69.0,2020-10-29 08:00:00, 8.0,44
264.0, 75.0, 9.3, 0.0, -6.6, 5.0, -2.8, 1.5, 233.0, 0.0, 0.0, 62.0,2020-10-29 09:00:00, 8.0,44
199.0, 69.0, 8.9, 0.0, -5.8, 3.3, -0.8, 2.5, 229.0, 0.0, 0.0, 54.0,2020-10-29 10:00:00, 8.0,44
191.0, 62.0, 5.0, 0.0, -5.0, 5.9, 1.5, 2.8, 264.0, 0.0, 0.0, 50.0,2020-10-29 11:00:00, 8.0,44
149.0, 54.0, 3.3, 0.0, -5.9, 7.3, 2.5, 3.1, 199.0, 0.0, 0.0, 44.0,2020-10-29 12:00:00, 8.0,44
189.0, 50.0, 5.9, 0.0, -6.6, 8.1, 2.8, 2.8, 191.0, 0.0, 0.0, 44.0,2020-10-29 13:00:00, 8.0,44
126.0, 44.0, 7.3, 0.0, -8.0, 6.4, 3.1, 2.3, 149.0, 0.0, 0.0, 46.0,2020-10-29 14:00:00, 8.0,44
85.0, 44.0, 8.1, 0.0, -8.2, 4.8, 2.8, 1.3, 189.0, 0.0, 0.0, 49.0,2020-10-29 15:00:00, 8.0,44
109.0, 46.0, 6.4, 0.0, -8.1, 7.1, 2.3, 0.3, 126.0, 0.0, 0.0, 58.0,2020-10-29 16:00:00, 8.0,44
117.0, 49.0, 4.8, 0.0, -8.2, 6.3, 1.3, -0.1, 85.0, 0.0, 0.0, 64.0,2020-10-29 17:00:00, 8.0,44
116.0, 58.0, 7.1, 0.0, -7.0, 6.9, 0.3, -0.5, 109.0, 0.0, 0.0, 70.0,2020-10-29 18:00:00, 8.0,44
105.0, 64.0, 6.3, 0.0, -6.1, 5.8, -0.1, -1.4, 117.0, 0.0, 0.0, 84.0,2020-10-29 19:00:00, 9.0,44
97.0, 70.0, 6.9, 0.0, -5.3, 6.9, -0.5, -1.9, 116.0, 0.0, 0.0, 95.0,2020-10-29 20:00:00, 9.0,44
85.0, 84.0, 5.8, 0.0, -3.7, 7.2, -1.4, -2.0, 105.0, 0.0, 0.0, 95.0,2020-10-29 21:00:00, 9.0,44
47.0, 95.0, 6.9, 0.0, -2.6, 7.2, -1.9, -2.2, 97.0, 0.0, 0.0, 96.0,2020-10-29 22:00:00, 9.0,44
69.0, 95.0, 7.2, 0.0, -2.7, 6.1, -2.0, -2.4, 85.0, 0.0, 0.0, 96.0,2020-10-29 23:00:00, 10.0,44
52.0, 96.0, 7.2, 0.0, -2.8, 7.7, -2.2, -2.6, 47.0, 0.0, 0.0, 96.0,2020-10-30 00:00:00, 10.0,44
67.0, 96.0, 6.1, 0.0, -2.9, 6.1, -2.4, -2.7, 69.0, 0.0, 0.0, 96.0,2020-10-30 01:00:00, 12.0,44
59.0, 96.0, 7.7, 0.0, -3.1, 4.8, -2.6, -2.7, 52.0, 0.0, 0.0, 96.0,2020-10-30 02:00:00, 15.0,44
26.0, 96.0, 6.1, 0.0, -3.2, 4.1, -2.7, -2.7, 67.0, 0.0, 0.0, 96.0,2020-10-30 03:00:00, 17.0,44
28.0, 96.0, 4.8, 0.0, -3.2, 4.7, -2.7, -2.7, 59.0, 0.0, 0.0, 97.0,2020-10-30 04:00:00, 18.0,44
13.0, 96.0, 4.1, 0.0, -3.2, 3.2, -2.7, -2.7, 26.0, 0.0, 0.0, 98.0,2020-10-30 05:00:00, 18.0,44
304.0, 97.0, 4.7, 0.0, -3.1, 4.4, -2.7, -2.5, 28.0, 0.0, 0.0, 97.0,2020-10-30 06:00:00, 18.0,44
320.0, 98.0, 3.2, 0.0, -3.0, 6.3, -2.7, -2.3, 13.0, 0.0, 0.0, 96.0,2020-10-30 07:00:00, 18.0,44
300.0, 97.0, 4.4, 0.0, -2.9, 8.1, -2.5, -2.3, 304.0, 0.0, 0.0, 93.0,2020-10-30 08:00:00, 18.0,44
284.0, 96.0, 6.3, 0.0, -2.9, 10.0, -2.3, -2.3, 320.0, 0.0, 0.0, 90.0,2020-10-30 09:00:00, 18.0,44
288.0, 93.0, 8.1, 0.0, -3.3, 11.2, -2.3, -2.2, 300.0, 0.0, 0.0, 89.0,2020-10-30 10:00:00, 18.0,44
277.0, 90.0, 10.0, 0.0, -3.7, 12.2, -2.3, -2.0, 284.0, 0.0, 0.0, 88.0,2020-10-30 11:00:00, 18.0,44
273.0, 89.0, 11.2, 0.0, -3.8, 12.4, -2.2, -3.5, 288.0, 0.0, 0.0, 83.0,2020-10-30 12:00:00, 18.0,44
279.0, 88.0, 12.2, 0.0, -3.7, 15.4, -2.0, -3.5, 277.0, 0.0, 0.0, 83.0,2020-10-30 13:00:00, 18.0,44
267.0, 83.0, 12.4, 0.0, -6.0, 12.1, -3.5, -2.9, 273.0, 0.0, 0.0, 80.0,2020-10-30 14:00:00, 19.0,44
264.0, 83.0, 15.4, 0.0, -6.0, 9.3, -3.5, -3.0, 279.0, 0.0, 0.0, 79.0,2020-10-30 15:00:00, 19.0,44
237.0, 80.0, 12.1, 0.0, -5.9, 13.2, -2.9, -3.7, 267.0, 0.0, 0.0, 84.0,2020-10-30 16:00:00, 19.0,44
239.0, 79.0, 9.3, 0.0, -6.1, 14.6, -3.0, -3.0, 264.0, 0.0, 0.0, 79.0,2020-10-30 17:00:00, 19.0,44
236.0, 84.0, 13.2, 0.0, -6.0, 15.7, -3.7, -2.6, 237.0, 0.0, 0.0, 76.0,2020-10-30 18:00:00, 19.0,44
226.0, 79.0, 14.6, 0.0, -6.1, 14.9, -3.0, -3.0, 239.0, 0.0, 0.0, 77.0,2020-10-30 19:00:00, 19.0,44
226.0, 76.0, 15.7, 0.0, -6.2, 14.9, -2.6, -3.0, 236.0, 0.0, 0.0, 77.0,2020-10-30 20:00:00, 19.0,44
235.0, 77.0, 14.9, 0.0, -6.5, 12.9, -3.0, -2.8, 226.0, 0.0, 0.0, 75.0,2020-10-30 21:00:00, 19.0,44
235.0, 77.0, 14.9, 0.0, -6.5, 15.3, -3.0, -2.5, 226.0, 0.0, 0.0, 73.0,2020-10-30 22:00:00, 19.0,44
222.0, 75.0, 12.9, 0.0, -6.6, 20.3, -2.8, -1.7, 235.0, 0.0, 0.0, 70.0,2020-10-30 23:00:00, 19.0,44
230.0, 73.0, 15.3, 0.0, -6.7, 18.0, -2.5, -1.7, 235.0, 0.0, 0.0, 71.0,2020-10-31 00:00:00, 19.0,44
216.0, 70.0, 20.3, 0.0, -6.4, 18.9, -1.7, -1.0, 222.0, 0.0, 0.0, 71.0,2020-10-31 01:00:00, 19.0,44
211.0, 71.0, 18.0, 0.0, -6.3, 17.8, -1.7, -1.1, 230.0, 0.0, 0.0, 74.0,2020-10-31 02:00:00, 19.0,44
208.0, 71.0, 18.9, 0.0, -5.6, 14.9, -1.0, -0.9, 216.0, 0.0, 0.0, 74.0,2020-10-31 03:00:00, 19.0,44
226.0, 74.0, 17.8, 0.0, -5.1, 18.6, -1.1, -0.6, 211.0, 0.0, 0.0, 71.0,2020-10-31 04:00:00, 19.0,44
218.0, 74.0, 14.9, 0.0, -4.9, 24.4, -0.9, -0.3, 208.0, 0.0, 0.0, 70.0,2020-10-31 05:00:00, 19.0,44
228.0, 71.0, 18.6, 0.0, -5.2, 21.8, -0.6, -0.1, 226.0, 0.0, 0.0, 66.0,2020-10-31 06:00:00, 19.0,44
220.0, 70.0, 24.4, 0.0, -5.1, 17.5, -0.3, -0.4, 218.0, 0.0, 0.0, 69.0,2020-10-31 07:00:00, 19.0,44
227.0, 66.0, 21.8, 0.0, -5.7, 23.0, -0.1, -0.3, 228.0, 0.0, 0.0, 70.0,2020-10-31 08:00:00, 18.0,44
224.0, 69.0, 17.5, 0.0, -5.4, 21.7, -0.4, -0.1, 220.0, 0.0, 0.0, 72.0,2020-10-31 09:00:00, 18.0,44
228.0, 70.0, 23.0, 0.0, -5.1, 21.7, -0.3, 0.6, 227.0, 0.0, 0.0, 70.0,2020-10-31 10:00:00, 18.0,44
220.0, 72.0, 21.7, 0.0, -4.5, 24.6, -0.1, 0.7, 224.0, 0.0, 0.0, 72.0,2020-10-31 11:00:00, 18.0,44
218.0, 70.0, 21.7, 0.0, -4.2, 25.6, 0.6, 1.0, 228.0, 0.0, 0.0, 70.0,2020-10-31 12:00:00, 18.0,44
217.0, 72.0, 24.6, 0.0, -3.8, 30.2, 0.7, 1.3, 220.0, 0.0, 0.0, 68.0,2020-10-31 13:00:00, 18.0,44
212.0, 70.0, 25.6, 0.0, -3.9, 27.8, 1.0, 1.4, 218.0, 0.0, 0.0, 67.0,2020-10-31 14:00:00, 18.0,44
