wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
125.0, 95.0, 3.5, 0.0, 0.0, 5.6, 0.7, 0.4, 143.0, 0.0, 12.0, 96.0,2020-10-28 00:00:00,44
147.0, 96.0, 2.4, 0.2, -0.2, 4.3, 0.4, 0.2, 145.0, 0.0, 12.0, 97.0,2020-10-28 01:00:00,44
139.0, 96.0, 5.6, 0.0, -0.2, 3.7, 0.4, 0.1, 125.0, 0.0, 12.0, 97.0,2020-10-28 02:00:00,44
131.0, 97.0, 4.3, 0.0, -0.2, 4.1, 0.2, 0.0, 147.0, 0.2, 12.2, 97.0,2020-10-28 03:00:00,44
145.0, 97.0, 3.7, 0.0, -0.3, 7.6, 0.1, 0.1, 139.0, 0.0, 12.2, 97.0,2020-10-28 04:00:00,44
147.0, 97.0, 4.1, 0.0, -0.4, 5.8, 0.0, 0.2, 131.0, 0.0, 12.2, 97.0,2020-10-28 05:00:00,44
127.0, None, None, 0.0, None, 2.3, None, 0.2, None, None, None, 97.0,2020-10-28 06:00:00,44
134.0, 97.0, 5.8, 0.0, -0.2, 4.5, 0.2, 0.2, 147.0, 0.0, 11.8, 97.0,2020-10-28 07:00:00,44
90.0, 97.0, 2.3, 0.0, -0.2, 0.9, 0.2, 0.5, 127.0, 0.0, 10.4, 97.0,2020-10-28 08:00:00,44
128.0, 97.0, 4.5, 0.8, -0.2, 2.7, 0.2, 1.1, 134.0, 0.0, 9.0, 97.0,2020-10-28 09:00:00,44
116.0, 97.0, 0.9, 1.0, 0.1, 3.5, 0.5, 1.8, 90.0, 0.0, 7.0, 96.0,2020-10-28 10:00:00,44
119.0, 97.0, 2.7, 0.0, 0.7, 3.8, 1.1, 2.5, 128.0, 0.8, 6.0, 95.0,2020-10-28 11:00:00,44
136.0, 96.0, 3.5, 0.0, 1.2, 3.4, 1.8, 3.3, 116.0, 1.0, 5.4, 94.0,2020-10-28 12:00:00,44
132.0, 95.0, 3.8, 0.0, 1.8, 4.0, 2.5, 3.9, 119.0, 0.0, 4.4, 93.0,2020-10-28 13:00:00,44
119.0, 94.0, 3.4, 0.0, 2.4, 4.5, 3.3, 3.4, 136.0, 0.0, 4.0, 95.0,2020-10-28 14:00:00,44
120.0, 93.0, 4.0, 0.2, 2.9, 4.1, 3.9, 2.5, 132.0, 0.0, 4.0, 96.0,2020-10-28 15:00:00,44
113.0, 95.0, 4.5, 0.2, 2.7, 4.9, 3.4, 2.0, 119.0, 0.0, 3.4, 97.0,2020-10-28 16:00:00,44
149.0, 96.0, 4.1, 0.0, 1.9, 1.7, 2.5, 1.6, 120.0, 0.2, 3.2, 97.0,2020-10-28 17:00:00,44
159.0, 97.0, 4.9, 0.0, 1.6, 3.1, 2.0, 1.7, 113.0, 0.2, 3.2, 97.0,2020-10-28 18:00:00,44
319.0, 97.0, 1.7, 0.2, 1.2, 2.6, 1.6, 2.6, 149.0, 0.0, 3.0, 97.0,2020-10-28 19:00:00,44
208.0, 97.0, 3.1, 0.2, 1.3, 4.1, 1.7, 3.2, 159.0, 0.0, 2.6, 98.0,2020-10-28 20:00:00,44
289.0, 97.0, 2.6, 0.0, 2.2, 2.3, 2.6, 2.4, 319.0, 0.2, 2.6, 97.0,2020-10-28 21:00:00,44
292.0, 98.0, 4.1, 0.0, 2.9, 2.9, 3.2, 2.2, 208.0, 0.2, 2.8, 97.0,2020-10-28 22:00:00,44
293.0, 97.0, 2.3, 0.0, 2.0, 3.2, 2.4, 1.8, 289.0, 0.0, 2.8, 97.0,2020-10-28 23:00:00,44
302.0, 97.0, 2.9, 0.2, 1.8, 3.4, 2.2, 1.5, 292.0, 0.0, 2.8, 97.0,2020-10-29 00:00:00,44
294.0, 97.0, 3.2, 0.0, 1.4, 4.4, 1.8, 1.3, 293.0, 0.0, 2.8, 97.0,2020-10-29 01:00:00,44
283.0, 97.0, 3.4, 0.0, 1.1, 2.8, 1.5, 0.9, 302.0, 0.2, 3.0, 97.0,2020-10-29 02:00:00,44
68.0, 97.0, 4.4, 0.0, 0.9, 0.4, 1.3, 0.6, 294.0, 0.0, 2.8, 97.0,2020-10-29 03:00:00,44
61.0, 97.0, 2.8, 0.0, 0.5, 1.1, 0.9, 0.5, 283.0, 0.0, 2.8, 97.0,2020-10-29 04:00:00,44
155.0, 97.0, 0.4, 0.0, 0.2, 2.6, 0.6, 0.3, 68.0, 0.0, 2.8, 97.0,2020-10-29 05:00:00,44
45.0, 97.0, 1.1, 0.0, 0.1, 0.0, 0.5, 0.1, 61.0, 0.0, 2.8, 97.0,2020-10-29 06:00:00,44
107.0, 97.0, 2.6, 0.0, -0.1, 3.1, 0.3, 0.2, 155.0, 0.0, 2.8, 97.0,2020-10-29 07:00:00,44
127.0, 97.0, 0.0, 0.0, -0.3, 5.5, 0.1, 0.5, 45.0, 0.0, 2.8, 97.0,2020-10-29 08:00:00,44
136.0, 97.0, 3.1, 0.0, -0.2, 6.5, 0.2, 0.6, 107.0, 0.0, 2.8, 95.0,2020-10-29 09:00:00,44
99.0, 97.0, 5.5, 0.0, 0.1, 3.8, 0.5, 1.1, 127.0, 0.0, 2.8, 94.0,2020-10-29 10:00:00,44
118.0, 95.0, 6.5, 0.2, -0.1, 4.7, 0.6, 0.9, 136.0, 0.0, 2.0, 95.0,2020-10-29 11:00:00,44
129.0, 94.0, 3.8, 0.4, 0.2, 3.2, 1.1, 0.7, 99.0, 0.0, 1.0, 96.0,2020-10-29 12:00:00,44
128.0, 95.0, 4.7, 0.0, 0.2, 4.3, 0.9, 0.7, 118.0, 0.2, 1.2, 95.0,2020-10-29 13:00:00,44
131.0, 96.0, 3.2, 0.4, 0.1, 7.0, 0.7, 0.8, 129.0, 0.4, 1.6, 96.0,2020-10-29 14:00:00,44
117.0, 95.0, 4.3, 1.4, 0.0, 6.5, 0.7, 0.5, 128.0, 0.0, 1.6, 96.0,2020-10-29 15:00:00,44
92.0, 96.0, 7.0, 0.6, 0.2, 1.3, 0.8, 0.3, 131.0, 0.4, 2.0, 97.0,2020-10-29 16:00:00,44
133.0, 96.0, 6.5, 0.2, -0.1, 3.4, 0.5, 0.3, 117.0, 1.4, 3.2, 97.0,2020-10-29 17:00:00,44
146.0, 97.0, 1.3, 0.4, -0.1, 5.7, 0.3, 0.7, 92.0, 0.6, 3.6, 97.0,2020-10-29 18:00:00,44
122.0, 97.0, 3.4, 0.2, -0.1, 2.8, 0.3, 0.7, 133.0, 0.2, 3.8, 97.0,2020-10-29 19:00:00,44
134.0, 97.0, 5.7, 0.0, 0.3, 6.9, 0.7, 1.1, 146.0, 0.4, 4.2, 97.0,2020-10-29 20:00:00,44
139.0, 97.0, 2.8, 0.2, 0.3, 10.9, 0.7, 1.5, 122.0, 0.2, 4.2, 98.0,2020-10-29 21:00:00,44
152.0, 97.0, 6.9, 0.2, 0.7, 8.0, 1.1, 1.4, 134.0, 0.0, 4.0, 98.0,2020-10-29 22:00:00,44
120.0, 98.0, 10.9, 0.0, 1.2, 8.7, 1.5, 1.2, 139.0, 0.2, 4.2, 97.0,2020-10-29 23:00:00,44
119.0, 98.0, 8.0, 0.0, 1.1, 9.1, 1.4, 1.2, 152.0, 0.2, 4.4, 97.0,2020-10-30 00:00:00,44
152.0, 97.0, 8.7, 0.0, 0.8, 3.7, 1.2, 0.3, 120.0, 0.0, 4.4, 97.0,2020-10-30 01:00:00,44
121.0, 97.0, 9.1, 0.0, 0.8, 8.6, 1.2, 0.8, 119.0, 0.0, 4.2, 97.0,2020-10-30 02:00:00,44
143.0, 97.0, 3.7, 0.0, -0.1, 7.8, 0.3, 1.1, 152.0, 0.0, 4.2, 97.0,2020-10-30 03:00:00,44
162.0, 97.0, 8.6, 0.0, 0.4, 5.3, 0.8, 0.7, 121.0, 0.0, 4.2, 97.0,2020-10-30 04:00:00,44
220.0, 97.0, 7.8, 0.0, 0.7, 14.8, 1.1, 3.4, 143.0, 0.0, 4.2, 88.0,2020-10-30 05:00:00,44
256.0, 97.0, 5.3, 1.2, 0.3, 12.9, 0.7, 3.0, 162.0, 0.0, 4.2, 92.0,2020-10-30 06:00:00,44
289.0, 88.0, 14.8, 1.6, 1.6, 11.1, 3.4, 1.0, 220.0, 0.0, 4.2, 93.0,2020-10-30 07:00:00,44
275.0, 92.0, 12.9, 0.0, 1.8, 10.7, 3.0, 0.4, 256.0, 1.2, 5.4, 93.0,2020-10-30 08:00:00,44
281.0, 93.0, 11.1, 0.8, 0.0, 12.4, 1.0, 0.6, 289.0, 1.6, 7.0, 89.0,2020-10-30 09:00:00,44
277.0, 93.0, 10.7, 0.0, -0.6, 15.7, 0.4, 2.8, 275.0, 0.0, 7.0, 76.0,2020-10-30 10:00:00,44
280.0, 89.0, 12.4, 0.0, -1.0, 13.6, 0.6, 3.8, 281.0, 0.8, 7.8, 73.0,2020-10-30 11:00:00,44
270.0, 76.0, 15.7, 0.0, -1.0, 14.2, 2.8, 4.6, 277.0, 0.0, 7.8, 66.0,2020-10-30 12:00:00,44
273.0, 73.0, 13.6, 0.0, -0.6, 14.4, 3.8, 4.5, 280.0, 0.0, 7.6, 64.0,2020-10-30 13:00:00,44
279.0, 66.0, 14.2, 0.0, -1.2, 9.5, 4.6, 3.8, 270.0, 0.0, 7.2, 59.0,2020-10-30 14:00:00,44
275.0, 64.0, 14.4, 0.0, -1.7, 8.3, 4.5, 2.1, 273.0, 0.0, 7.2, 68.0,2020-10-30 15:00:00,44
285.0, 59.0, 9.5, 0.0, -3.5, 6.5, 3.8, 0.9, 279.0, 0.0, 6.8, 73.0,2020-10-30 16:00:00,44
262.0, 68.0, 8.3, 0.0, -3.2, 4.2, 2.1, -0.3, 275.0, 0.0, 5.4, 69.0,2020-10-30 17:00:00,44
354.0, 73.0, 6.5, 0.0, -3.4, 5.4, 0.9, -0.4, 285.0, 0.0, 4.8, 69.0,2020-10-30 18:00:00,44
261.0, 69.0, 4.2, 0.0, -5.3, 9.1, -0.3, -1.0, 262.0, 0.0, 4.6, 68.0,2020-10-30 19:00:00,44
274.0, 69.0, 5.4, 0.0, -5.4, 8.8, -0.4, -1.5, 354.0, 0.0, 4.2, 76.0,2020-10-30 20:00:00,44
313.0, 68.0, 9.1, 0.0, -6.2, 4.2, -1.0, -1.8, 261.0, 0.0, 4.0, 74.0,2020-10-30 21:00:00,44
351.0, 76.0, 8.8, 0.0, -5.2, 2.6, -1.5, -2.1, 274.0, 0.0, 4.0, 81.0,2020-10-30 22:00:00,44
259.0, 74.0, 4.2, 0.0, -5.8, 3.7, -1.8, -1.5, 313.0, 0.0, 3.8, 75.0,2020-10-30 23:00:00,44
198.0, 81.0, 2.6, 0.0, -4.9, 1.3, -2.1, -2.7, 351.0, 0.0, 3.6, 84.0,2020-10-31 00:00:00,44
164.0, 75.0, 3.7, 0.0, -5.3, 1.9, -1.5, -1.9, 259.0, 0.0, 3.6, 80.0,2020-10-31 01:00:00,44
